File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.023708435
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),732,742,0.02369318
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.02365183
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",226,233,0.023638735
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),275,282,0.023638735
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),241,266,0.023635242
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultSetterInfo(),124,126,0.023600126
com.fasterxml.jackson.databind.cfg.ConfigOverride,getSetterInfo(),111,114,0.023600126
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getParent(),130,130,0.023600126
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),143,146,0.023600126
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),445,446,0.023574945
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),120,123,0.023574945
com.fasterxml.jackson.databind.JavaType,hashCode(),560,561,0.023574945
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),503,523,0.023518996
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),448,469,0.0235185
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),326,328,0.023469454
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.023469454
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",310,319,0.023445863
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),34,37,0.023340218
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.construct(JsonAutoDetect,Value),233,238,0.023340218
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),611,615,0.023340218
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),626,627,0.023340218
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1418,1419,0.023340218
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.023328634
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.023312422
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.023312422
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.023312422
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_buildAliasMapping(Map<String,List<PropertyName>>)",773,793,0.0232354
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",68,108,0.023213228
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1178,1183,0.0232124
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultSetterInfo(),716,719,0.0232124
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),63,66,0.0232124
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setVisibility(JsonAutoDetect,Value),81,87,0.0232124
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.023085974
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.023055682
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.023055682
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",42,51,0.02304333
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.022960914
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),726,728,0.022960914
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3374,3383,0.022935214
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),239,242,0.022837207
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),356,359,0.022837207
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.022681002
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.022681002
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.022593744
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.022593744
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",101,104,0.022593744
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",188,191,0.022593744
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",348,351,0.022593744
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",430,433,0.022593744
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",508,511,0.022593744
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",586,589,0.022593744
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3385,3394,0.02248901
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.022473948
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.022473948
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.022437908
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.022437908
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),59,61,0.022355417
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),187,205,0.022272358
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),656,661,0.02223813
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.02223813
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.02223813
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),1128,1144,0.022165587
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.022063803
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),67,68,0.022063803
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.021967027
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.02195509
com.fasterxml.jackson.databind.node.ValueNode,isEmpty(),56,57,0.021946378
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getModifiers(),64,65,0.021939572
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getDeclaringClass(),162,163,0.021939572
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),214,216,0.021939572
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,122,0.021926202
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),245,247,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,_constructEmpty(),272,275,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,_constructEmpty(),380,383,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,_constructEmpty(),463,466,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,_constructEmpty(),588,591,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,_constructEmpty(),664,667,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,_constructEmpty(),742,745,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,_constructEmpty(),818,821,0.02182211
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,_constructEmpty(),889,892,0.02182211
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.021816732
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.021816732
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",138,140,0.021748496
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",142,144,0.021748496
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",146,148,0.021748496
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",150,152,0.021748496
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.021738922
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,hasAliases(),452,457,0.02169924
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyAnnotations(),29,29,0.02169924
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.021669678
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",21,25,0.021669678
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.021669678
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.021669678
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,Empty(boolean),244,246,0.021577748
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),73,76,0.021575132
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),969,975,0.021575132
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.02151414
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.02151414
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.021494977
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.021457607
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",39,42,0.021457607
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",101,104,0.021457607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",126,129,0.021457607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",204,207,0.021457607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",266,269,0.021457607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",373,376,0.021457607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",446,449,0.021457607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",524,527,0.021457607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",611,614,0.021457607
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),977,983,0.02145633
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1302,1308,0.02145633
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(Method),392,395,0.02145633
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),397,400,0.02145633
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(Method),402,405,0.02145633
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),407,410,0.02145633
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(Method),412,415,0.02145633
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),417,420,0.02145633
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),65,70,0.02145633
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),90,94,0.02145633
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),242,245,0.02145633
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.021450354
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.021450354
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.021450354
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.021450354
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.021450354
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.021398846
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,addOrOverride(Annotation),164,168,0.021398846
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),176,182,0.021398846
com.fasterxml.jackson.databind.JavaType,getValueHandler(),453,457,0.021338826
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1234,1241,0.021338826
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),632,636,0.021338826
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),209,212,0.021338826
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.021338794
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMap(),109,111,0.021338794
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",141,144,0.021338794
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.021338794
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),687,711,0.021330649
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",728,730,0.021284783
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),353,375,0.021273099
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.021235425
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),584,592,0.021222606
com.fasterxml.jackson.databind.ObjectMapper,getSubtypeResolver(),1286,1291,0.021222606
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),321,325,0.021222606
com.fasterxml.jackson.databind.JsonNode,fieldNames(),192,195,0.021221291
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.02117193
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.021107642
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.021107642
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.021107642
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),369,376,0.021107642
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),639,641,0.021105077
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyAccessPattern(),99,102,0.021105077
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,getEmptyAccessPattern(),58,61,0.021105077
com.fasterxml.jackson.databind.BeanProperty.Bogus,findFormatOverrides(AnnotationIntrospector),404,408,0.021105077
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.021105077
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.021105077
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",732,734,0.021060264
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer)",36,43,0.02102476
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",374,379,0.020993918
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),459,463,0.020993918
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),638,642,0.020993918
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),807,811,0.020993918
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),201,207,0.020993918
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.020949772
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.020949772
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),106,113,0.020949772
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),353,360,0.020949772
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),591,598,0.020949772
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),240,246,0.020919025
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),222,230,0.020919025
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.02088141
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),481,488,0.02088141
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),277,282,0.02088141
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyAccessPattern(),151,155,0.020876424
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyAccessPattern(),83,87,0.020876424
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),79,87,0.020876424
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),107,114,0.020876424
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotationMap(),150,157,0.020840432
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),247,251,0.020770105
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"AnnotatedMethodCollector(AnnotationIntrospector,MixInResolver)",19,24,0.020770105
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),825,827,0.020744806
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.020732228
com.fasterxml.jackson.databind.util.TokenBuffer,forceUseOfBigDecimal(boolean),218,224,0.02071942
com.fasterxml.jackson.databind.JavaType,useStaticType(),336,344,0.020697193
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),151,157,0.020625142
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.020625142
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1869,1877,0.020605953
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),829,835,0.020551015
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1353,1361,0.020551015
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.020542586
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getAccessor(),181,193,0.020443195
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.020443195
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.020433666
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,addOrOverride(Annotation),114,123,0.020414254
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToSet(T[]),185,196,0.020414254
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),269,275,0.020373132
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),555,560,0.020336498
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.020336498
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),142,148,0.020336498
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),121,134,0.020336498
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),136,149,0.020336498
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.020336498
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,"FieldBuilder(TypeResolutionContext,Field)",139,143,0.020325895
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),32,40,0.02031042
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.020267354
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1208,1214,0.020230912
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),100,107,0.020230912
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.020230912
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,33,0.020230912
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.020230912
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.020230912
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.0202223
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),318,320,0.02022008
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.02022008
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),558,564,0.020219255
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),452,464,0.020207634
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),179,187,0.020162668
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.020126414
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),537,545,0.020126414
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),272,281,0.020113729
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",156,160,0.020113729
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findImplicitParamName(int),62,68,0.020113729
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.020113729
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1563,1566,0.02010623
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1568,1571,0.02010623
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.020022992
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),842,849,0.020022992
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),162,169,0.020022992
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),255,263,0.020009298
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),267,274,0.020009298
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.020005157
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.020005157
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.020005157
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1249,1255,0.019993654
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1257,1260,0.019993654
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),649,650,0.019993654
com.fasterxml.jackson.databind.util.TokenBuffer,close(),652,655,0.019993654
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.019993654
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.019993654
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.019993654
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),1053,1068,0.019936947
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),478,488,0.019920627
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3847,3853,0.019920627
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1462,1468,0.019920627
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",66,81,0.019920627
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),804,811,0.019920627
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",259,263,0.019905945
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.019905945
com.fasterxml.jackson.databind.type.PlaceholderForType,_unsupported(),107,109,0.019882333
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1344,1349,0.019882333
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.019882333
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),562,567,0.019819304
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1470,1476,0.019819304
