File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutableInterval,MutableInterval(),75,80,0.053643476
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.053549558
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.053479046
org.joda.time.Seconds,isLessThan(Seconds),445,456,0.053466465
org.joda.time.Weeks,isLessThan(Weeks),451,462,0.053466465
org.joda.time.Years,isLessThan(Years),335,346,0.053466465
org.joda.time.Hours,isLessThan(Hours),464,475,0.053466465
org.joda.time.Minutes,isLessThan(Minutes),445,456,0.053466465
org.joda.time.format.DateTimeFormatter,print(ReadablePartial),601,614,0.053444516
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.053307574
org.joda.time.format.DateTimeFormatter,print(long),586,599,0.05321709
org.joda.time.Seconds,isGreaterThan(Seconds),432,443,0.05297902
org.joda.time.Weeks,isGreaterThan(Weeks),438,449,0.05297902
org.joda.time.Years,isGreaterThan(Years),322,333,0.05297902
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.05297902
org.joda.time.Minutes,isGreaterThan(Minutes),432,443,0.05297902
org.joda.time.LocalTime.Property,getMillis(),1402,1409,0.05286978
org.joda.time.DateTimeComparator,readResolve(),202,209,0.052818507
org.joda.time.tz.DateTimeZoneBuilder,getLastRuleSet(),319,324,0.05257567
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.05250981
org.joda.time.format.DateTimeFormatter,getLocale(),194,202,0.052366264
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),173,178,0.052366264
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),571,584,0.052326437
org.joda.time.PeriodType,months(),366,382,0.05228053
org.joda.time.Duration,withMillis(long),365,376,0.05218607
org.joda.time.Instant,now(),66,74,0.05211809
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.051653057
org.joda.time.MutablePeriod,addYears(int),824,833,0.051641684
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.051641684
org.joda.time.MutablePeriod,addHours(int),912,921,0.051641684
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.051641684
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.051641684
org.joda.time.MutablePeriod,addMillis(int),978,987,0.051641684
org.joda.time.format.DateTimeParserBucket,getOffset(),164,171,0.051628724
org.joda.time.LocalDate,getLocalMillis(),586,595,0.05138747
org.joda.time.LocalTime,getLocalMillis(),649,658,0.05138747
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),190,196,0.05138747
org.joda.time.LocalDateTime,getLocalMillis(),627,636,0.051148456
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.051108476
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.051108476
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.051108476
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.051108476
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.051108476
org.joda.time.Period,hours(int),164,179,0.05104452
org.joda.time.IllegalFieldValueException,getLowerBound(),295,302,0.05100128
org.joda.time.IllegalFieldValueException,getUpperBound(),304,311,0.05100128
org.joda.time.format.DateTimeParserBucket,setOffset(int),180,188,0.05067705
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.050301664
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.050161015
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.050161015
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.05007026
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.049985718
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.049985718
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.049985718
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.049985718
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.049985718
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.049985718
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.049825586
org.joda.time.MutablePeriod,getMonths(),749,756,0.04955524
org.joda.time.Period,getMonths(),707,714,0.04955524
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.04936253
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.0493
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.049161877
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.048905317
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.04889428
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.04837508
org.joda.time.MutablePeriod,setYears(int),814,822,0.048256136
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.048256136
org.joda.time.MutablePeriod,setHours(int),902,910,0.048256136
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.048256136
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.048256136
org.joda.time.MutablePeriod,setMillis(int),968,976,0.048256136
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.04802282
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.04802282
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.04802282
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.047505517
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),276,290,0.047400553
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.04734561
org.joda.time.MonthDay,monthOfYear(),754,761,0.047259502
org.joda.time.YearMonthDay,monthOfYear(),894,901,0.047259502
org.joda.time.YearMonth,monthOfYear(),780,787,0.047259502
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.046988
org.joda.time.YearMonthDay.Property,getReadablePartial(),964,971,0.046926837
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.046875663
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.046875663
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.046875663
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.046693254
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.04668214
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.046662286
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.046448372
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.046295162
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.04623776
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.046220817
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.046154536
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.046154536
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),289,307,0.045925424
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.045871682
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.045667548
org.joda.time.Months,getFieldType(),224,231,0.045582406
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.045520004
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.045492977
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.04404189
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.04387655
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.043567646
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",340,348,0.04356431
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.04352445
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.043451056
org.joda.time.PeriodType,days(),402,418,0.043239255
org.joda.time.chrono.AssembledChronology,months(),255,257,0.043219194
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.042650662
org.joda.time.chrono.ISOYearOfEraDateTimeField,readResolve(),106,111,0.042520028
org.joda.time.field.MillisDurationField,readResolve(),167,172,0.042520028
org.joda.time.PeriodType,yearDay(),267,290,0.042347193
org.joda.time.PeriodType,yearWeekDay(),210,235,0.042259976
org.joda.time.Seconds,readResolve(),201,208,0.041906763
org.joda.time.Weeks,readResolve(),201,208,0.041906763
org.joda.time.Years,readResolve(),178,185,0.041906763
org.joda.time.Hours,readResolve(),221,228,0.041906763
org.joda.time.field.UnsupportedDurationField,readResolve(),268,273,0.041906763
org.joda.time.Minutes,readResolve(),201,208,0.041906763
org.joda.time.chrono.BasicChronology,"getYearMonthMillis(int,int)",363,374,0.041767858
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.041697063
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.04157688
org.joda.time.Instant,Instant(long),112,120,0.041507658
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.041271854
org.joda.time.Weeks,toString(),465,475,0.04111608
org.joda.time.Years,toString(),349,359,0.04111608
org.joda.time.MutablePeriod,getDays(),767,774,0.040922802
org.joda.time.Period,getDays(),725,732,0.040922802
org.joda.time.Seconds,toString(),459,469,0.040731825
org.joda.time.Hours,toString(),478,488,0.040731825
org.joda.time.Minutes,toString(),459,469,0.040731825
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.040731825
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.040699646
org.joda.time.chrono.BasicChronology,getMaxMonth(int),674,683,0.04047826
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.040401727
org.joda.time.Seconds,Seconds(int),190,199,0.040168718
org.joda.time.Weeks,Weeks(int),190,199,0.040168718
org.joda.time.Years,Years(int),167,176,0.040168718
org.joda.time.Hours,Hours(int),210,219,0.040168718
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.040168718
org.joda.time.Minutes,Minutes(int),190,199,0.040168718
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.04013072
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.039988905
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.03981618
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.039624915
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.039459486
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.039318748
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.039318748
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.039273743
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.03926688
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),524,541,0.039264027
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.039179046
org.joda.time.TimeOfDay,hourOfDay(),961,968,0.03861182
org.joda.time.YearMonth,size(),379,388,0.038390785
org.joda.time.Days,getFieldType(),229,236,0.038232177
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),720,725,0.038141686
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.03808844
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.03808844
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.03795971
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.03782797
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.037672468
org.joda.time.Months,getMonths(),243,250,0.037672468
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.03757163
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.037410382
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.037410382
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.037410382
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.03725051
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.036438953
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.036346294
org.joda.time.chrono.AssembledChronology,days(),219,221,0.035570424
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.034506634
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),421,423,0.034506634
org.joda.time.chrono.BasicChronology,getMaxMonth(),685,692,0.034506634
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.034506634
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.034506634
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.034506634
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.034506634
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),426,448,0.034293476
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.034293015
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.034293015
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.034082018
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),431,436,0.033977497
org.joda.time.Months,getPeriodType(),233,240,0.033565726
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.0329576
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.0329576
org.joda.time.LocalTime,size(),524,533,0.03197981
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.030397637
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.02968125
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),321,342,0.029591125
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1404,1414,0.029511573
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.02939878
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.029348042
org.joda.time.Days,getDays(),337,344,0.029347964
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",190,201,0.02925574
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",770,773,0.02914972
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.02914972
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.028693534
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.028693534
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1467,1477,0.02859471
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.028591558
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.02849034
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.02849034
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.028389871
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.028290138
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.028191136
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.028191136
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.028191136
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.027995288
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.027898427
org.joda.time.Period,minutes(int),181,196,0.027867362
org.joda.time.Period,seconds(int),198,213,0.027867362
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.027430188
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.02679822
org.joda.time.chrono.BasicChronology,getDaysInYearMax(),301,308,0.02679822
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.02679822
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.02679822
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.026550898
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.026550898
org.joda.time.chrono.BasicChronology,getDayOfYear(long),473,478,0.026388539
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.026149526
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.026149526
org.joda.time.chrono.BasicChronology,getDaysInYear(int),310,318,0.02614869
org.joda.time.Days,getPeriodType(),238,245,0.02614869
org.joda.time.Period,millis(int),215,227,0.026017493
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.025867973
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.025710655
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.025534118
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.025534118
org.joda.time.MutablePeriod,add(long),695,708,0.024786076
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1392,1402,0.024572661
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1679,1699,0.024469402
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.024120815
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1455,1465,0.023683393
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.02325459
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1234,1240,0.022905448
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1869,1875,0.022905448
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1269,1275,0.022905448
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2050,2056,0.022905448
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2091,2097,0.022905448
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1375,1381,0.022905448
org.joda.time.DurationField,"subtract(long,long)",215,228,0.022802273
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.022700021
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.022700021
org.joda.time.field.FieldUtils,safeToInt(long),176,188,0.02204748
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.021913882
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.021901831
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.021894643
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.021894643
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.021819428
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.021540884
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),366,368,0.021362877
org.joda.time.field.FieldUtils,"safeMultiply(int,int)",109,125,0.02120153
org.joda.time.field.FieldUtils,"safeMultiply(long,int)",127,151,0.02120153
org.joda.time.field.FieldUtils,"safeMultiply(long,long)",153,174,0.02120153
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.021111527
org.joda.time.field.FieldUtils,"safeAdd(long,long)",73,89,0.021111527
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.021066811
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),371,373,0.021050254
org.joda.time.field.UnsupportedDurationField,getValue(long),104,111,0.020461315
org.joda.time.field.UnsupportedDurationField,getValueAsLong(long),113,120,0.020461315
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.020461315
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.020461315
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.020461315
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(),382,389,0.020461315
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.020461315
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.02039837
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.02039837
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.02039837
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.02039837
org.joda.time.field.UnsupportedDurationField,"add(long,int)",176,183,0.02039837
org.joda.time.field.UnsupportedDurationField,"add(long,long)",185,192,0.02039837
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.02039837
org.joda.time.field.UnsupportedDateTimeField,isLeap(long),355,362,0.02039837
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.02039837
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.02039837
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.02039837
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.02033581
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.02033581
org.joda.time.field.UnsupportedDateTimeField,getLeapAmount(long),364,371,0.02033581
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.02033581
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.02033581
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.02033581
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.020273633
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.020273633
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.020273633
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.020273633
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.020273633
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.020211834
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.020211834
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.020211834
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.020211834
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.020211834
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.020211834
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.020211834
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.020211834
org.joda.time.chrono.BasicChronology,getYearMillis(int),353,361,0.020164974
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.020150412
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.020089364
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.020089364
org.joda.time.tz.ZoneInfoProvider,openResource(String),187,215,0.020007376
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.019968366
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.019968366
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1753,1759,0.019908411
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.019690502
org.joda.time.tz.CachedDateTimeZone.readObject(java.io,ObjectInputStream),92,97,0.019672155
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.019160544
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.01899587
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.018727615
org.joda.time.chrono.BasicChronology,getYearInfo(int),737,744,0.01844149
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.016172366
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.016091608
org.joda.time.DateTimeZone.Stub,readResolve(),1273,1275,0.016016113
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.016016113
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.015939115
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1265,1267,0.015862852
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1269,1271,0.015862852
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.015862852
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1156,1160,0.015862852
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1193,1195,0.015862852
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1256,1258,0.015862852
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2231,2233,0.015787315
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2477,2479,0.015787315
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2532,2534,0.015787315
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.015787315
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.01563838
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.01563838
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.01563838
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.01563838
org.joda.time.MutableDateTime,clone(),1204,1215,0.015564961
org.joda.time.MutablePeriod,clone(),1000,1011,0.015564961
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.015564961
org.joda.time.MutableInterval,clone(),401,412,0.015564961
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.015492229
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.015348784
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1692,1703,0.015348784
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.0152780535
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1745,1751,0.015207971
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.0150697185
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1682,1690,0.014866989
org.joda.time.Instant,plus(long),196,207,0.01473484
org.joda.time.Instant,minus(long),223,234,0.01473484
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.014605019
org.joda.time.Instant,minus(ReadableDuration),236,247,0.014605019
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.014605019
org.joda.time.Instant,plus(ReadableDuration),209,220,0.014540963
