File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),583,586,0.017155297
com.google.javascript.jscomp.DiagnosticType,toString(),114,117,0.017155297
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.017146602
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.017117277
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1728,1730,0.017109793
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2419,2433,0.017096369
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.017070966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),809,824,0.017058281
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.01703385
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.017025987
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.01701287
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),157,160,0.016999831
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1069,1074,0.016999831
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.016999831
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.016995994
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.016982771
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),377,382,0.016967326
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,getParent(),590,592,0.016958939
com.google.javascript.jscomp.CodeConsumer,appendBlockStart(),76,78,0.016958939
com.google.javascript.jscomp.CodeConsumer,appendBlockEnd(),80,82,0.016958939
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),387,421,0.016954912
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),489,492,0.016952747
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.016946988
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),886,893,0.016942542
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.0169332
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),494,501,0.016904831
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.01689868
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),73,78,0.016874844
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),805,811,0.016848005
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.016844528
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),266,270,0.016803846
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),609,611,0.016782844
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),427,432,0.016771846
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.016735
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.016734157
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1406,1412,0.016685858
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.016630203
com.google.javascript.rhino.JSDocInfo,hasParameter(String),821,829,0.016623221
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1151,1161,0.016623221
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),257,263,0.016623221
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1749,1754,0.016623221
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.016587628
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),840,853,0.01657898
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.016578255
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.016545469
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",370,384,0.016545003
com.google.javascript.jscomp.AbstractCompiler,isNormalized(),275,277,0.01654206
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",212,227,0.016527405
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.016499536
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.016487274
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.016479012
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),220,226,0.016449442
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.016442982
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.016432792
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.016432792
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.016394481
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.016377913
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.016361423
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.016331946
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.016330525
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.016301889
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.016271394
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.01626314
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.01626314
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.016174303
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.016139649
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",450,520,0.01613914
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1819,1824,0.016118992
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1972,1982,0.016113482
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.016087478
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.016079307
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.016047994
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.01604028
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.01601696
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.01601696
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),566,575,0.016011514
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",768,776,0.015991468
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.015936809
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.015936809
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),736,743,0.01591562
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.015910735
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.015905034
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.015900861
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.015896719
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.015882866
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1934,1951,0.015873808
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.015797487
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1060,1073,0.015754456
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.015675735
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.015673878
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",962,967,0.015643643
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.015622129
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.015594043
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.01551968
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.015518165
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.015506127
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.015472385
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),273,286,0.01545882
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"getIdFromRelativeId(int,int,int)",756,764,0.01545557
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.01543152
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.01540604
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.01540604
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.015395872
com.google.javascript.rhino.jstype.RecordType,toString(),286,307,0.015395385
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.015352295
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",851,862,0.015351934
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.015314369
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.01530305
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),221,240,0.015292524
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.015291915
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.015257875
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1688,1694,0.015239141
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.015199841
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.015196811
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.015194521
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.015187829
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.015184155
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.015184155
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.0151524
com.google.javascript.rhino.JSDocInfo,getParameterNames(),841,853,0.015146767
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.015146767
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1311,1317,0.015144864
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1319,1326,0.015144864
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.01513299
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",773,796,0.015129831
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.015112109
com.google.javascript.jscomp.AbstractCompiler,isNormalizedUnobfuscated(),279,281,0.015108902
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.015085863
com.google.javascript.jscomp.AbstractCompiler,isNormalizedObfuscated(),283,285,0.0150647
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.015028684
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.015019919
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1656,1694,0.015006876
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1026,1031,0.014971774
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.014970491
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.014965793
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",321,335,0.014932542
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"addBase64Digit(char,int)",749,754,0.014903426
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1984,1998,0.014896831
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.014852777
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.014847062
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.014821979
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1399,1427,0.014799805
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),906,910,0.014778796
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.014750874
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),542,549,0.014741145
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.014730476
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.014680614
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.01466243
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,201,0.014654905
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.014650962
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.014615706
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.014589227
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),279,280,0.014567238
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.014567238
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.014567238
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.014515214
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.014500629
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.014500629
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.014421442
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",618,636,0.014386368
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),984,990,0.01437101
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1200,1215,0.0143596735
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.014359358
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),498,510,0.014307074
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.014306478
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",621,631,0.014278639
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),227,229,0.014270166
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",428,434,0.014267265
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.014205703
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),495,501,0.014205099
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),623,628,0.014176514
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.0141724385
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),96,163,0.014119023
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.014116313
com.google.javascript.jscomp.Scope.Var,isDefine(),180,186,0.014113422
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1507,1527,0.014110405
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",406,412,0.014093466
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.014050889
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.01404512
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.014003751
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1860,1877,0.013965148
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),353,377,0.013962964
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",847,849,0.013960319
com.google.javascript.rhino.ScriptOrFnNode,getBaseLineno(),69,69,0.013950293
com.google.javascript.rhino.Node,siblings(),1200,1211,0.01393456
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.013927471
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.013927141
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.013899215
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),344,355,0.013866571
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.01385302
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),847,849,0.013831764
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.013819783
com.google.javascript.rhino.Node,children(),1183,1198,0.013795045
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",393,398,0.013782733
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1102,1109,0.013768263
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.01376021
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.013700346
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",647,659,0.013653008
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.013651503
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.013647661
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.013647661
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.013625493
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),762,765,0.013592583
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.013581221
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.013579879
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),255,268,0.01356989
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.013535063
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.0135177905
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.013511224
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1111,1120,0.013506232
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),464,466,0.013489464
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),380,398,0.013454742
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.013366034
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.0133406995
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.0133406995
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),113,116,0.013309113
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.013267336
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",974,982,0.013250824
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.013249474
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.013237524
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.013225558
com.google.javascript.rhino.Node,copyInformationFrom(Node),1881,1898,0.013208082
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",899,916,0.013206938
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.013204036
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.013199386
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.013186918
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",831,841,0.013173099
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.0131476
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),324,327,0.0131476
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.0131476
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.013119563
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.013119563
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.013119563
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.013102661
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),996,1001,0.013036162
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1815,1817,0.013036162
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",59,71,0.013035362
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.013032908
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2839,2850,0.013023107
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.013008597
com.google.javascript.jscomp.Tracer,getStatsForType(String),639,643,0.012963207
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),318,324,0.012953816
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.012953816
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.012932346
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.012929014
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),175,185,0.012907932
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.012899494
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",755,767,0.012892438
com.google.javascript.rhino.jstype.JSType,hashCode(),351,354,0.012892114
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.012892114
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",537,589,0.012892088
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),983,992,0.012871668
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.012862603
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.012845625
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.012845625
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",265,273,0.0127988085
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.012765661
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.012762365
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",255,261,0.012760974
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.012728298
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),884,886,0.012679927
com.google.javascript.rhino.JSDocInfo,setLicense(String),1063,1073,0.012663438
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.012644343
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",320,323,0.012605234
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.012579819
com.google.javascript.rhino.Node,setJSType(JSType),1922,1924,0.012560923
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.012517424
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.012517424
com.google.javascript.rhino.jstype.JSType,equals(Object),345,349,0.0125091
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.0125081325
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.012501197
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",843,846,0.012494025
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),89,95,0.012485007
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.012482287
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),797,810,0.012456511
com.google.javascript.rhino.jstype.UnionType,meet(JSType),280,305,0.012443487
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),637,640,0.012423492
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),225,232,0.012417078
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.012417078
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.0124157
