File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fraction.BigFraction,getDenominator(),747,756,0.022022607
org.apache.commons.math3.fraction.BigFraction,getNumerator(),780,789,0.022022607
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.021990342
org.apache.commons.math3.dfp.Dfp,hashCode(),917,924,0.021990342
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.021962006
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.021939753
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.021939753
org.apache.commons.math3.analysis.function.Sinc,Sinc(boolean),52,60,0.021926098
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.021908678
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),89,98,0.021894116
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),264,272,0.021894116
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.021854572
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.021798726
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.021798726
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",320,342,0.021792337
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.021756252
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.021705916
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.02167283
org.apache.commons.math3.dfp.Dfp,"newInstance(byte,byte)",617,625,0.021641582
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),274,287,0.021610426
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",88,107,0.021605933
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.021587577
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.021587577
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.021529986
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",78,117,0.021520348
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),301,313,0.021517487
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.02150687
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.02150687
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),157,167,0.021486685
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.021486685
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.021486685
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.021425346
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.021425346
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.021425346
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",157,178,0.02140871
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.02140871
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.021394808
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",214,250,0.021381628
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.021381628
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.021364355
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.021326546
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.021243412
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.021243412
org.apache.commons.math3.dfp.Dfp,isInfinite(),868,873,0.021240935
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.02118345
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.02118345
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.02118345
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.02118345
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,279,0.02117072
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),254,258,0.021156004
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.02109621
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),429,434,0.021071753
org.apache.commons.math3.geometry.partitioning.Characterization,hasOut(),55,60,0.021071753
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.021041512
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.021041512
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.021041512
org.apache.commons.math3.fraction.Fraction,hashCode(),372,379,0.02101266
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.02098817
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.02098817
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",139,225,0.02097587
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.020973511
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",235,256,0.02094632
org.apache.commons.math3.geometry.partitioning.Characterization,hasIn(),41,46,0.020905247
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.020905247
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),217,226,0.02089565
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.02085694
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",743,750,0.020822978
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,plusFound(),535,540,0.020822978
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),79,87,0.02081837
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),260,268,0.02081837
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),127,135,0.02081837
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),159,168,0.020779941
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),242,260,0.020773025
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.020773025
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",350,376,0.020745909
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),45,53,0.020741656
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.020741656
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",674,682,0.020741351
org.apache.commons.math3.ode.events.EventState,stop(),312,318,0.020741351
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.020741351
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.020741351
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.020741351
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.020712053
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.020712053
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),61,69,0.02070351
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.02070351
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),61,69,0.02070351
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),62,70,0.02070351
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.02070351
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.02070351
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),144,152,0.02070351
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.02070351
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.02070351
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.02070351
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.02070351
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.02070351
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.020678723
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),270,281,0.020665506
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),443,456,0.020660363
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.020660363
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.020660363
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),85,107,0.02065866
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.02065866
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),137,146,0.020627638
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),94,99,0.020580005
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",292,297,0.020580005
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.020580005
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.020552322
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.020552322
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.020552322
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.020552322
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.020552322
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),228,238,0.020552322
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),512,522,0.02050027
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),536,546,0.02050027
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.02050027
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,minusFound(),548,553,0.02050027
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,86,0.02050027
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),170,182,0.020440372
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),315,325,0.020440372
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.02042115
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),577,588,0.02042115
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),603,614,0.02042115
org.apache.commons.math3.linear.OpenMapRealVector,projection(RealVector),562,567,0.02042115
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.02042115
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.020385273
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",306,311,0.020342639
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",313,318,0.020342639
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.020342639
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.020342639
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.020323014
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.02026473
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.02026473
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.02026473
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.02026473
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.020256476
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.020187413
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,61,0.020187413
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),333,353,0.02018384
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",256,270,0.020111725
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.020110685
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",572,576,0.020110685
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),222,231,0.020110685
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),622,631,0.020110685
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.020110685
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.020110685
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",97,121,0.020105243
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.020034539
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),227,240,0.02000451
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),480,491,0.019958967
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),509,521,0.019958967
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,63,0.019958967
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.019958967
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.01989209
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.019883964
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.01980952
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.01980952
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.01980952
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.019793477
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.019793477
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.01978279
org.apache.commons.math3.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.019735632
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.01972412
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.01967339
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.019662295
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.019662295
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.019662295
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.019517241
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.019517241
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.019517241
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.019517241
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.019451477
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.019445514
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.01938449
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.01938449
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.019374313
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.019374313
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.019374313
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.019374313
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.019374313
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.01930363
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.01930363
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),177,184,0.0192968
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),162,169,0.0192968
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),176,182,0.01924731
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.01924731
org.apache.commons.math3.util.BigReal,hashCode(),316,320,0.01924731
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.019233463
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.019233463
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.019233463
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.019233463
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.019233463
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),229,244,0.019233463
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),164,171,0.019198077
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),186,193,0.019198077
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),171,179,0.019198077
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.019163802
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),100,107,0.019149093
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),138,145,0.019149093
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),147,154,0.019149093
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(),93,99,0.019100359
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.019094642
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.019051872
org.apache.commons.math3.distribution.WeibullDistribution,getShape(),111,118,0.019051872
org.apache.commons.math3.distribution.WeibullDistribution,getScale(),120,127,0.019051872
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.019025983
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),173,181,0.019003632
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.018992063
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.018957816
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.018957816
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",271,283,0.018957816
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),109,118,0.018955633
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.018890135
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.018890135
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",258,271,0.018890135
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.01886476
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.01886476
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.018822934
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.018822934
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.018822934
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.018822934
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.018822934
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.018822934
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,349,0.018822934
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),351,362,0.018822934
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.018766044
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.018766044
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.018761277
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),181,189,0.01871924
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.01868996
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.01868996
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.01868996
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.01868996
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),203,215,0.018672664
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.018666167
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.018666167
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.018615209
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,133,0.018580211
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.018580211
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.018580211
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",78,95,0.01855885
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),233,249,0.01855885
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.018534325
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.018534325
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",173,207,0.018517822
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.018488666
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.018488666
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.018488666
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,40,0.018488666
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.018429568
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.018429568
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.018429568
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.01839802
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),165,179,0.01839802
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),242,254,0.01839802
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.01839802
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.018353028
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),229,241,0.018353028
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.018302074
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.018271662
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(boolean),116,127,0.018263705
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.018263705
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.018263705
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.018263705
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),225,240,0.018219369
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.01817633
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.018131338
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.01808764
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.018052304
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",109,123,0.018044151
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",302,315,0.018000875
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.017929958
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.017929958
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1085,1105,0.017929958
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.017914936
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.017914936
