File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),99,109,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),205,210,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),212,217,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),225,228,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",230,233,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),235,238,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),260,263,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",265,268,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),270,274,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",276,279,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),281,284,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),286,289,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,294,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",296,299,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),320,323,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),325,328,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),330,333,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),335,339,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),341,345,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),347,351,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),353,357,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),359,362,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),364,367,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),369,372,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),380,385,0.04054191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),422,425,0.04054191
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),455,458,0.04054191
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),656,668,0.04054191
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),720,730,0.04054191
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),770,776,0.04054191
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,171,0.04054191
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),861,873,0.04054191
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),925,935,0.04054191
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),964,970,0.04054191
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),631,643,0.04054191
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),645,657,0.04054191
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),659,671,0.04054191
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),673,686,0.04054191
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),688,700,0.04054191
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),702,714,0.04054191
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),835,868,0.04054191
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),870,897,0.04054191
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),899,915,0.04054191
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),989,993,0.04054191
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),995,999,0.04054191
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),115,128,0.04054191
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),189,192,0.04054191
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),202,205,0.04054191
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),207,212,0.04054191
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",214,220,0.04054191
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",222,228,0.04054191
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),64,74,0.039223775
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),82,89,0.039223775
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),314,333,0.037644725
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),302,304,0.035085056
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",306,314,0.035085056
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),34,37,0.031686887
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",44,47,0.031686887
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),49,52,0.031686887
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.031686887
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",141,146,0.031686887
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",973,981,0.031686887
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),983,987,0.031686887
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",465,476,0.031686887
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),490,492,0.031686887
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),494,496,0.031686887
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),498,504,0.031686887
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),554,558,0.031686887
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",560,564,0.031686887
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),462,472,0.029847827
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.029847827
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),77,80,0.029847827
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),39,42,0.029847827
com.fasterxml.jackson.core.JsonFactory,Feature(boolean),113,116,0.028480988
com.fasterxml.jackson.core.JsonGenerator,Feature(boolean),168,171,0.028480988
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),56,59,0.028480988
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,64,0.028480988
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),108,111,0.028480988
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),116,119,0.028480988
com.fasterxml.jackson.core.JsonParser,Feature(boolean),212,215,0.028480988
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),477,482,0.028480988
com.fasterxml.jackson.core.base.GeneratorBase,isEnabled(Feature),124,127,0.028480988
com.fasterxml.jackson.core.base.GeneratorBase,getFeatureMask(),129,132,0.028480988
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),256,259,0.02758247
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash(int),662,668,0.02758247
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),717,736,0.02758247
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNumericEscape(int,char[])",346,353,0.027288156
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNamedEscape(int,char[])",355,359,0.027288156
com.fasterxml.jackson.core.io.MergedStream,mark(int),52,58,0.027288156
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),40,46,0.027288156
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),60,63,0.027288156
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",65,68,0.027288156
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),70,73,0.027288156
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),75,76,0.027288156
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",78,81,0.027288156
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),89,101,0.027288156
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",189,199,0.027288156
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.027288156
com.fasterxml.jackson.core.io.NumberOutput,"outputLeadingTriplet(int,char[],int)",328,342,0.027288156
com.fasterxml.jackson.core.io.NumberOutput,"outputLeadingTriplet(int,byte[],int)",344,358,0.027288156
com.fasterxml.jackson.core.io.NumberOutput,"outputFullTriplet(int,char[],int)",360,367,0.027288156
com.fasterxml.jackson.core.io.NumberOutput,"outputFullTriplet(int,byte[],int)",369,376,0.027288156
com.fasterxml.jackson.core.util.BufferRecycler,ByteBufferType(int),40,40,0.027288156
com.fasterxml.jackson.core.util.BufferRecycler,CharBufferType(int),52,52,0.027288156
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(ByteBufferType),60,70,0.027288156
com.fasterxml.jackson.core.util.BufferRecycler,"releaseByteBuffer(ByteBufferType,byte[])",72,75,0.027288156
com.fasterxml.jackson.core.util.BufferRecycler,allocCharBuffer(CharBufferType),77,80,0.027288156
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(CharBufferType,int)",82,95,0.027288156
com.fasterxml.jackson.core.util.BufferRecycler,"releaseCharBuffer(CharBufferType,char[])",97,100,0.027288156
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1887,1902,0.027288156
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1057,1076,0.027288156
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),566,568,0.025429765
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),135,138,0.025429765
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),140,143,0.025429765
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),166,169,0.025429765
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),176,179,0.025429765
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),121,122,0.025429765
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),133,134,0.025429765
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),98,104,0.025429765
com.fasterxml.jackson.core.io.IOContext,getEncoding(),117,117,0.023889989
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),61,71,0.023889989
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),94,103,0.023889989
com.fasterxml.jackson.core.JsonFactory,getFormatName(),396,413,0.023889989
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),595,601,0.023889989
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),202,202,0.023889989
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),427,433,0.023889989
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),171,174,0.023889989
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),24,26,0.023889989
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),144,148,0.023889989
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),162,167,0.023889989
com.fasterxml.jackson.core.JsonPointer,matchElement(int),169,174,0.023889989
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.023889989
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.023889989
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.023889989
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.023889989
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",528,534,0.023889989
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",536,544,0.023889989
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",546,554,0.023889989
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),201,204,0.023889989
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),116,116,0.021247484
com.fasterxml.jackson.core.io.SerializedString,readResolve(),75,77,0.021247484
com.fasterxml.jackson.core.io.SerializedString,equals(Object),272,279,0.021247484
com.fasterxml.jackson.core.Base64Variant,equals(Object),548,552,0.021247484
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),379,382,0.021247484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),151,153,0.021247484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries(boolean),155,159,0.021247484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),176,189,0.021247484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),191,201,0.021247484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),203,213,0.021247484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),215,223,0.021247484
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),54,57,0.021247484
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),75,78,0.021247484
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.021247484
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.021247484
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.021247484
com.fasterxml.jackson.core.sym.Name,equals(Object),45,49,0.021247484
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,initTableInfo(int),294,305,0.018399755
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,nukeSymbols(),967,980,0.018399755
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findBestBucket(),982,1004,0.018399755
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,"TableInfo(int,int,int[],Name[],Bucket[],int,int,int)",1117,1128,0.018399755
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),80,84,0.01665192
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.01665192
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.01665192
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.01665192
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.01665192
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),201,205,0.01665192
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),114,117,0.01665192
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,97,0.01665192
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),468,471,0.01665192
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),473,476,0.01665192
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3069,3072,0.01665192
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_decodeSurrogate(int,int)",1811,1820,0.01665192
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),478,482,0.01665192
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2017,2019,0.01665192
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),436,442,0.01665192
com.fasterxml.jackson.core.base.GeneratorBase,close(),307,311,0.01665192
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convertSurrogate(int,int)",384,391,0.007796897
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),281,291,0.007796897
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),293,300,0.007796897
com.fasterxml.jackson.core.io.NumberInput,_badBigDecimal(String),316,318,0.007796897
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),46,51,0.007796897
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),32,46,0.007796897
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),307,317,0.007796897
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),35,50,0.007796897
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),94,115,0.007796897
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),213,215,0.007796897
com.fasterxml.jackson.core.base.GeneratorBase,_reportUnsupportedOperation(),545,547,0.007796897
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int[],int)",13,24,0.007796897
