File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.039552946
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.039552946
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.039552946
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.039552946
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.039552946
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.039552946
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.039552946
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),154,157,0.039552946
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),224,233,0.03949795
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.039463714
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.03940153
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.03940153
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1203,1208,0.03940153
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2088,2090,0.03940153
com.google.javascript.jscomp.graph.Graph.AnnotationState,"AnnotationState(Annotatable,Annotation)",66,69,0.039381314
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.03936456
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.03936456
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.03936002
com.google.javascript.jscomp.Scope.Var,getDeclaration(),174,177,0.03936002
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.03934138
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),30,32,0.03934138
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.03934138
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.03934138
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.03931303
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.03931303
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),200,203,0.03931303
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.03931303
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.039235406
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),806,827,0.03923344
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),475,478,0.03922493
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.03922493
com.google.javascript.rhino.InputId,hashCode(),59,62,0.0392198
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),618,620,0.0392198
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.0392198
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),369,372,0.0392198
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.0392198
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.0392198
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.0392198
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.0392198
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.0392198
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.0392198
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.0392198
com.google.javascript.jscomp.Scope.Var,hashCode(),327,329,0.0392198
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.0392198
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.03920421
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.03917797
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.03917797
com.google.javascript.rhino.Node,getChildBefore(Node),551,563,0.03917797
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.03917797
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.03917797
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.03917797
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.03917797
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.03917797
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),265,267,0.039167985
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),269,271,0.039167985
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1056,1059,0.039167985
com.google.javascript.jscomp.CodeConsumer,endFile(),297,298,0.039167985
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),128,130,0.039167985
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.03913722
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.03913722
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.039100878
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.03909897
com.google.javascript.rhino.jstype.JSType,hashCode(),430,433,0.03909897
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.03909897
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),34,36,0.03909897
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.03909897
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.03909897
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.03909897
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.03909897
com.google.javascript.jscomp.Scope.Arguments,hashCode(),380,382,0.03909897
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.03909897
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.039072387
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.039049897
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.039049897
com.google.javascript.jscomp.Compiler,getVariableMap(),2076,2078,0.039006185
com.google.javascript.jscomp.Compiler,getPropertyMap(),2080,2082,0.039006185
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.038993135
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.038993135
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.038993135
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",345,348,0.038993135
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.038978882
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2139,2142,0.038978882
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.038978882
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),797,799,0.038978882
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),189,191,0.038977813
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1071,1074,0.038977813
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),448,450,0.038977813
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),381,383,0.038977813
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.038977813
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),329,332,0.038977813
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.03897029
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.038962968
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.038912654
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1694,1717,0.03890555
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.038904455
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.03887643
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.03887643
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),223,231,0.03887643
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),666,668,0.038859528
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.038859528
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.038859528
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1335,1352,0.03884094
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",795,812,0.038840566
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.038810033
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.038810033
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.038810033
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.038810033
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.038810033
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.038810033
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),513,516,0.038810033
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.038810033
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.038810033
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.038810033
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.038810033
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",332,336,0.038790263
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.038790263
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),400,404,0.038790263
com.google.javascript.rhino.Node,isQuotedString(),2107,2112,0.03878948
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),246,248,0.03878948
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),327,330,0.03878948
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.03878948
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.03878948
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.038740907
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.038704485
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.038664725
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.038628645
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.038628645
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.038628645
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.038628645
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.038628645
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",823,826,0.038628645
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",828,831,0.038628645
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.038628645
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",42,47,0.038628645
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.038623005
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.03861909
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.03861909
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),228,231,0.03860296
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),311,314,0.03860296
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),338,341,0.03860296
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),802,805,0.03860296
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),213,224,0.03853406
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",647,665,0.038498532
com.google.javascript.rhino.Node,checkTreeEquals(Node),1405,1419,0.038498532
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.038454823
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),386,391,0.03844941
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.03844895
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.03844895
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",412,415,0.03844895
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",334,337,0.03844895
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.038389344
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.038389344
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.038365133
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.038365133
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),173,199,0.03833333
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.03828122
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.03828122
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1175,1181,0.03827357
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.03827357
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.038270913
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.038270913
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.038270913
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.038270913
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",599,602,0.038270913
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",660,663,0.038270913
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),110,115,0.038270913
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.038235243
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.038235243
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),906,910,0.038235243
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1447,1469,0.03817984
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.03815849
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.03815849
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.038127083
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.038114496
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.038114496
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),237,242,0.038098905
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.038094517
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.038094517
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",582,585,0.038094517
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",97,128,0.038084462
com.google.javascript.jscomp.CallGraph,getAllCallsites(),225,230,0.038054004
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),258,262,0.038054004
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.0380441
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.0380441
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.0380441
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.037930395
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.037919745
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",712,715,0.037919745
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",721,724,0.037919745
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.037919745
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),248,250,0.03789215
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1243,1245,0.03789215
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1919,1922,0.03789215
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.03787447
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",385,389,0.03787447
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1387,1391,0.03787447
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.03787447
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.03786711
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.0378574
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.037785362
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),514,520,0.037775774
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.037775774
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",431,436,0.037746564
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",587,590,0.037746564
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",59,62,0.037746564
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.037746564
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",445,450,0.037746564
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",723,743,0.037711583
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.03770502
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.03770502
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1580,1595,0.03770502
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.03770502
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",891,902,0.037703965
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.037696622
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),86,88,0.03767269
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.037660103
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.037622917
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.037593327
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.037574954
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.037574954
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),741,753,0.037574954
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.037520442
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.037520442
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),134,137,0.037489783
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.037482295
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),794,798,0.03743088
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.037404906
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.037404906
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.03737192
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),139,142,0.037308637
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.037308637
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),213,218,0.037308637
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),200,203,0.037308637
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),437,440,0.037308637
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,create(),61,63,0.037308637
com.google.javascript.jscomp.graph.LinkedDirectedGraph,create(),64,66,0.037308637
com.google.javascript.jscomp.SourceFile,builder(),355,358,0.037308637
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),971,979,0.03726219
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.03723639
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.03723639
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.03723639
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.03720443
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.03717297
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.03717297
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.037153106
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1281,1283,0.03712924
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithoutAnnotations(),49,51,0.03712924
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),55,57,0.03712924
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithoutAnnotations(),52,54,0.03712924
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.037092227
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.037092227
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1472,1474,0.037092227
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.03704466
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.036986876
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1952,1956,0.0369807
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.036951553
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),69,75,0.036951553
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),78,83,0.036951553
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),112,115,0.036951553
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),53,55,0.036951553
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),57,59,0.036951553
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.036951553
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.036951553
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),930,935,0.036951553
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.036936842
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.036869843
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",560,572,0.036831874
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",591,594,0.03677556
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.03677556
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.03677556
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),755,760,0.03677556
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.03677556
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.03675965
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),332,336,0.03675965
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.03675965
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.03673982
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.03673982
com.google.javascript.rhino.Node,addSuppression(String),1928,1937,0.036723077
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.036663663
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.036663663
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.03665011
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.036617123
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.036601238
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.036601238
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.036601238
