File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",488,515,0.06001432
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),514,521,0.060008876
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.05998364
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.059909206
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.059909206
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),720,738,0.059909206
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.05982402
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.05979244
com.google.javascript.jscomp.NameAnalyzer,createName(String),1219,1232,0.05978491
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),410,423,0.05976952
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),948,950,0.059625573
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.059574056
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.059457112
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.05944282
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.059405852
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.059370387
com.google.javascript.jscomp.Compiler,getWarningCount(),1782,1787,0.059370387
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.0593407
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.05933658
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",284,291,0.05929661
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0592462
com.google.javascript.jscomp.Compiler,getWarnings(),898,903,0.05924361
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.059198163
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.059055608
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",306,314,0.059055608
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),559,581,0.059011806
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",485,508,0.059011806
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),767,795,0.059011806
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.058991536
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.05891038
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.05891038
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),692,700,0.05890688
com.google.javascript.rhino.Node,extractLineno(int),1244,1254,0.058768995
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.05871538
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.058661852
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.058617767
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.058617767
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.058562238
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),925,931,0.058494177
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),933,939,0.058494177
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.058460202
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.058425203
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.058425203
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.058425203
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.05837111
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.05835818
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.058331855
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",691,699,0.058271587
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",731,733,0.05824856
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.058220852
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.05820213
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.058140885
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.058140885
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",176,208,0.058140885
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.058140885
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.05812653
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.05812628
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.058098074
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.05808541
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1339,1391,0.0580351
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.057999335
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"shouldTraverse(NodeTraversal,Node,Node)",167,179,0.057978358
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.057883985
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.05779795
com.google.javascript.jscomp.CompilerInput,getNumLines(),325,331,0.05775094
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1331,1333,0.057640605
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),581,620,0.057613995
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),238,274,0.057597954
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),563,571,0.057511505
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),429,437,0.057511505
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),763,771,0.057511505
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.057449993
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",293,304,0.057421874
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",33,44,0.05741755
com.google.javascript.jscomp.jsonml.Reader,get(String),1335,1337,0.057371303
com.google.javascript.rhino.Node,extractCharno(int),1256,1266,0.05735298
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.05735063
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.05734737
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.057295304
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",140,156,0.057295304
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.057195324
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1822,1831,0.057195324
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),386,389,0.0571045
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.056960467
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1393,1472,0.056958318
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),79,141,0.056925513
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.056817133
com.google.javascript.rhino.Context,Context(),275,286,0.05677215
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),423,426,0.056578275
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1210,1216,0.056519866
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),512,528,0.05651598
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.05651598
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.05647396
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.05635549
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.05635549
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1730,1750,0.056352723
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.056318775
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.056290515
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",121,123,0.056288306
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.056253314
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.056253314
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),567,570,0.05609861
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),46,48,0.056008715
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),48,50,0.056008715
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",561,613,0.055920754
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),794,799,0.05591018
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),548,553,0.05591018
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),521,526,0.05591018
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.055871222
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),572,575,0.055816445
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.055816445
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),881,912,0.05581228
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.055806864
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.055806864
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.055675842
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.055573016
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.055554386
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.055492587
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",307,309,0.055492587
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.055304177
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.055304177
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.055304177
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.055304177
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),364,383,0.055238813
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.055238068
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1471,1483,0.05522432
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,156,0.05512382
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.055046067
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",402,441,0.055046067
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.054913353
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.054879
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.05483788
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",535,550,0.054815754
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.05481047
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.05481047
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.05481047
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.05481047
com.google.javascript.jscomp.InlineFunctions.FunctionState,inlineDirectly(boolean),943,945,0.054661546
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",567,600,0.054658804
com.google.javascript.jscomp.TypeValidator,getJSType(Node),744,759,0.054586925
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1792,1807,0.054586925
com.google.javascript.jscomp.TypeInference,getJSType(Node),1332,1347,0.054586925
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),801,810,0.05453635
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),555,564,0.05453635
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),528,537,0.05453635
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.054533515
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,186,0.054514825
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.054502726
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",593,611,0.054498788
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.054498754
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.054447163
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.0543732
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.0543732
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",876,880,0.054325495
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",635,639,0.054325495
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.05424294
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),737,746,0.05424294
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.054218486
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.054206196
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.05418132
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.05418132
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.054158837
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1538,1562,0.054145414
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.05409732
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",280,290,0.05409732
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),80,84,0.05408621
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.05405539
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1114,1189,0.054042928
com.google.javascript.jscomp.Scope,getVar(String),480,492,0.05403641
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),582,586,0.05399974
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2654,2659,0.05399974
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.053955052
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),365,378,0.053885847
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.053851984
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.053851984
com.google.debugging.sourcemap.SourceMapSection,getLine(),53,58,0.053775925
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.053737428
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.05366035
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",434,460,0.053626973
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),865,892,0.0536118
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.053585578
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.053585578
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.053484954
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.05347914
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.05345312
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",30,33,0.053430695
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.053430695
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.053411327
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",466,492,0.053411327
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.053411327
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1322,1330,0.053354867
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",670,689,0.05332252
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.0533166
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.05322841
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.053202994
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1531,1534,0.053202994
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.05314661
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.053123854
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.05308987
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.05308987
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),156,161,0.05308987
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.05308987
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.053058743
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),760,773,0.05304835
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",404,409,0.05304834
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.053017084
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),573,580,0.052977227
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.052977227
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.052974384
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2149,2151,0.052971713
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.052915566
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",701,724,0.05291397
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.052865062
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.052865062
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.052753367
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.05272451
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.052696865
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",188,202,0.05267092
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.052670028
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1460,1473,0.052596718
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2661,2667,0.052585103
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.052510798
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",85,120,0.05247047
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.0524211
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,216,0.052418843
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2645,2652,0.052356508
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.05233379
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),347,355,0.052311283
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.05223435
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.05223435
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),353,361,0.05223435
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.05222389
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.05222389
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",69,84,0.052133717
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",158,171,0.052119337
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.052115366
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1833,1842,0.052093
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.052081533
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.052076846
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.051930636
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.051930636
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",141,153,0.051906634
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",645,652,0.051876538
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",527,532,0.051876538
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.05182663
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.051789865
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.05178524
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.05178524
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.05178524
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.051725045
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.051640663
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.05158876
com.google.javascript.jscomp.Scope.Var,equals(Object),279,286,0.05158257
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.05157045
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.05155519
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.05155519
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.051496886
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.051496886
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1025,1034,0.0514864
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",87,93,0.051461656
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",510,533,0.05141048
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.051370963
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.05136842
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",447,457,0.05136842
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.0513539
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.0513539
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",958,999,0.051335473
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.051323812
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1475,1509,0.051323812
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1901,1930,0.051323812
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.051302973
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.05127882
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.051137146
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",238,282,0.05111586
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.051104
