File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2373,2385,0.067758694
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.067758694
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.067758694
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.067758106
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.067758106
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.06757978
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",297,322,0.06757978
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),432,457,0.06757978
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.06757978
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),186,219,0.06739493
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1351,1361,0.067302376
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.067302376
com.google.javascript.jscomp.SourceMap2,prepMappings(),374,394,0.06707025
com.google.javascript.jscomp.SourceMapLegacy,prepMappings(),366,386,0.06707025
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.06707025
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.06703504
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.06703504
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.06703129
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.06685653
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.06679667
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.06676237
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.066568345
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",289,313,0.066568345
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.066568345
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.066568345
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.066502355
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.066502355
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.066502355
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.06649559
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.06649559
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.06649559
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.06649559
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.066230945
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.066230945
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.06615192
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.06580515
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1267,1295,0.06580515
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.06570792
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",878,889,0.06570792
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.06570792
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.06570792
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.06570792
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.06570792
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.06570792
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2407,2425,0.06558674
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.065462
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.0651931
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),144,184,0.0651224
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1052,1066,0.064786315
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.064786315
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.064786315
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.064686276
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),157,173,0.064686276
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),177,191,0.064686276
com.google.javascript.jscomp.Compiler,getResult(),848,857,0.064686276
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.06451533
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",634,650,0.064453684
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),104,141,0.064453684
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.06418727
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",625,644,0.06418727
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.06418727
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.06418727
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.06412445
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,838,0.06412445
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",699,742,0.06406937
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.063695915
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1068,1084,0.06347597
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.06347597
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.06347597
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.06347597
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.06347597
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.06347597
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,298,0.06321201
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.06321201
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1060,1081,0.06284046
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),305,336,0.06280825
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.06245499
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.062371623
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.062371623
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",643,664,0.062265936
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.062265936
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.06221756
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.06221756
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),176,202,0.061933678
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.061933678
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.061768744
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1142,1163,0.061606888
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.061606888
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.061606888
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.061606888
com.google.javascript.jscomp.SourceMapLegacy,"appendTo(Appendable,String)",302,364,0.06155605
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),300,314,0.061347775
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),392,412,0.061347775
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.06108312
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.061008085
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",323,347,0.0604563
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.0604563
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.0604563
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.060345616
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.060255606
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.060255606
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,229,0.059844732
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.059844732
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",231,273,0.05945022
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.059279542
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",315,366,0.059279542
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.059279542
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1311,1348,0.059279542
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.059279542
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.058589216
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.058589216
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.058589216
com.google.javascript.rhino.jstype.UnionType,hashCode(),337,340,0.05831704
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.05831704
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.05793082
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.057902344
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),338,378,0.057902344
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.057780202
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.057780202
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.057780202
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.057780202
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.057780202
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.057515476
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.057515476
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.057515476
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.057515476
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.057515476
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.057253163
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.057253163
com.google.javascript.rhino.UintMap,has(int),84,87,0.057253163
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),474,477,0.057253163
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.057253163
com.google.javascript.jscomp.Scope,getTypeOfThis(),357,362,0.057253163
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.057253163
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.05699323
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.05699323
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.05699323
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.05699323
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.05699323
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),162,164,0.05699323
com.google.javascript.rhino.jstype.JSType,canBeCalled(),420,428,0.056735646
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.056735646
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.056735646
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.056735646
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.056735646
com.google.javascript.jscomp.Scope.Var,getType(),201,207,0.056735646
com.google.javascript.rhino.jstype.JSType,unboxesTo(),453,460,0.056480385
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.056480385
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.056480385
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.056480385
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.056480385
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.056480385
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.056480385
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.056480385
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.056480385
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),516,559,0.056433037
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.056433037
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.056433037
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",756,788,0.056433037
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.056433037
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.056227405
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.056227405
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.056227405
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.056227405
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.056227405
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.056227405
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.056227405
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.056227405
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.056227405
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.056227405
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.056100547
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.056100547
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.055976685
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.055976685
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.055976685
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.055976685
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.055976685
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.055976685
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.055976685
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.055976685
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.055976685
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.055976685
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.055976685
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.055976685
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.055976685
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.055976685
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.055976685
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.055976685
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.055976685
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.055976685
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),444,451,0.05572819
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.05572819
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.05572819
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.05572819
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.05572819
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.05572819
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1646,1652,0.05572819
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.05572658
com.google.javascript.rhino.TokenStream,getLine(),1571,1615,0.055607866
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.055481885
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.055481885
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.055481885
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),818,824,0.055481885
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.055481885
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.055481885
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.055481885
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),492,498,0.055481885
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.055481885
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.055481885
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",809,815,0.055481885
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.055481885
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.055237755
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.055237755
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.055237755
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.055237755
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.055237755
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",833,839,0.055237755
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.055115316
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),826,832,0.054995768
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.054995768
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.054995768
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.054995768
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.054995768
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.054995768
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.054995768
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.054995768
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.054995768
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.054755885
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.054755885
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.054755885
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.054755885
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),638,644,0.054755885
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.054755885
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.054755885
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.054755885
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.054755885
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",817,823,0.054755885
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",825,831,0.054755885
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.05451808
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1161,1168,0.05451808
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.05451808
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.05451808
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.05451808
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),350,358,0.05428234
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),664,670,0.05428234
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.05428234
com.google.javascript.jscomp.Compiler,toSource(Node),1405,1413,0.05428234
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.054164093
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,541,0.054164093
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.054160032
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1473,1507,0.054160032
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.05404863
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.05404863
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.05404863
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.053816922
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.053816922
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.053816922
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",1943,1950,0.053816922
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.053816922
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),855,864,0.053816922
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.053707313
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",184,252,0.053707313
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),950,958,0.05358719
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.05358719
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.05358719
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.053359415
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),672,684,0.053359415
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),686,698,0.053359415
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),700,712,0.053359415
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),714,726,0.053359415
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),747,759,0.053359415
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),761,773,0.053359415
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),804,816,0.053359415
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.053359415
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.053359415
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.053359415
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.053359415
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1132,1146,0.053359415
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.053359415
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.053207178
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),592,603,0.05313357
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),180,193,0.05313357
com.google.javascript.rhino.jstype.UnionType,contains(JSType),357,372,0.05313357
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.05313357
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),251,268,0.05313357
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),538,547,0.05313357
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.05313357
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.05313357
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.05313357
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.052909624
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),537,551,0.052909624
