File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",129,135,0.01739388
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",857,869,0.01739388
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.01739388
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2755,2762,0.01739388
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3053,3065,0.01739388
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.01739388
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),203,209,0.01739388
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.01739388
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.01739388
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),158,161,0.01739388
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.01739388
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.01739388
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.01739388
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.01739388
com.google.javascript.jscomp.FunctionRewriter.Reduction,"Reduction(Node,Node,Node)",130,134,0.01739388
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.017359471
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.017359471
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.017359471
com.google.javascript.rhino.IR,paramList(Node),68,71,0.017355207
com.google.javascript.rhino.IR,"unaryOp(int,Node)",445,448,0.017355207
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",906,913,0.017355207
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",213,217,0.017355207
com.google.javascript.jscomp.AstValidator,validateNew(Node),381,387,0.017355207
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.017355207
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),815,818,0.017355207
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1093,1098,0.017355207
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1100,1105,0.017355207
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1076,1081,0.017355207
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1083,1088,0.017355207
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.017355207
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.017355207
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.017355207
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),729,736,0.017355207
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.017316703
com.google.javascript.rhino.Node,"Node(int,int,int)",444,448,0.017316703
com.google.javascript.rhino.IR,exprResult(Node),147,150,0.017316703
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.017316703
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),284,290,0.017316703
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),667,672,0.017316703
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",175,180,0.017316703
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1072,1077,0.017316703
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1079,1084,0.017316703
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1086,1091,0.017316703
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),541,549,0.017316703
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),99,102,0.017316703
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",429,436,0.017316703
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",68,72,0.017316703
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",71,75,0.017316703
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),584,597,0.017316703
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.017315812
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.017301755
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.017301755
com.google.javascript.rhino.IR,"var(Node,Node)",121,126,0.017278373
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",153,156,0.017278373
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.017278373
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.017278373
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.017278373
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.017278373
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),575,582,0.017278373
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.01724442
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.01724442
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1813,1834,0.01724442
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.01724021
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",931,948,0.01724021
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2855,2865,0.01724021
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1008,1023,0.01724021
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.01724021
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1161,1176,0.01724021
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"visit(NodeTraversal,Node,Node)",325,331,0.01724021
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.01722411
com.google.javascript.rhino.Node,detachFromParent(),1598,1606,0.017202217
com.google.javascript.rhino.Node,detachChildren(),1635,1648,0.017202217
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.017202217
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.017202217
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",406,415,0.017202217
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.017202217
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.017187463
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.01716439
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),659,665,0.01716439
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",733,736,0.01716439
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.01716439
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.01716439
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1546,1556,0.01716439
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1614,1634,0.01716439
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),554,565,0.01716439
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.01716439
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.017133376
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.017130882
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.01712673
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.01712673
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2501,2514,0.01712673
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1514,1527,0.01712673
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",157,166,0.01712673
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),976,982,0.01712673
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",80,85,0.01712673
com.google.javascript.rhino.Node,isOptionalArg(),1888,1895,0.017089235
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),140,147,0.017089235
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.017074673
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.017074673
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.017074673
com.google.javascript.rhino.Node,isVarArgs(),1870,1877,0.017051902
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1046,1054,0.017051902
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.017051902
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.017051902
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.017051902
com.google.javascript.jscomp.NodeUtil,newExpr(Node),743,751,0.017051902
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3067,3083,0.017051902
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.017014733
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.017014733
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.017014733
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.016977726
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),544,559,0.016977726
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.016977726
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2959,2971,0.016977726
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1484,1497,0.016977726
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.016977726
com.google.javascript.rhino.Node,addChildrenToFront(Node),620,631,0.016940879
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.016940879
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.016940879
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.016940879
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.016940879
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.016940879
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1406,1417,0.016940879
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.01690419
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.01690419
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.01690419
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1706,1719,0.01690419
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.01690419
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendReference(Node,String)",47,62,0.01690419
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.016867662
com.google.javascript.rhino.Node,setOptionalArg(boolean),1879,1886,0.016867662
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2044,2049,0.016867662
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.016867662
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.016867662
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1347,1359,0.016867662
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.016853478
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.016853478
com.google.javascript.rhino.Node,setVarArgs(boolean),1861,1868,0.016831292
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.016831292
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.016831292
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.016831292
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.016795076
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.016795076
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.016795076
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.016779797
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),412,421,0.01675902
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.01675902
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.01675902
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",87,97,0.01675902
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.01675902
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.016745014
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),905,929,0.016723111
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,265,0.016723111
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2053,2066,0.016723111
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2469,2479,0.016723111
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.016687363
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",76,84,0.016651763
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.016651763
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.016651763
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",607,632,0.016637938
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.016637938
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.016637938
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.016637938
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.016616317
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.016545875
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.016532224
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.016476024
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1879,1904,0.016441321
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.016441321
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.016441321
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",439,467,0.016427843
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.016427843
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.016406761
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),847,871,0.016406761
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.016406761
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.01633808
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",264,288,0.01633808
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.016269973
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.016269973
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",285,297,0.016269973
com.google.javascript.rhino.Node,getLastSibling(),588,594,0.01621182
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,safeNext(Node),433,438,0.01621182
com.google.javascript.jscomp.ClosureCodingConvention,safeNext(Node),404,409,0.01621182
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.01620243
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.01620243
com.google.javascript.rhino.testing.AbstractStaticScope,getRootNode(),51,54,0.016161472
com.google.javascript.rhino.jstype.ObjectType,getRootNode(),92,93,0.016161472
com.google.javascript.rhino.Node,getChildAtIndex(int),565,572,0.016161472
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getRootNode(),187,188,0.016161472
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getParent(),597,599,0.016161472
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1721,1724,0.016161472
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getSourceNode(),787,790,0.016161472
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getSourceNode(),817,820,0.016161472
com.google.javascript.jscomp.SourceMap,apply(Node),80,82,0.016161472
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.016135445
com.google.javascript.rhino.Node,hasChild(Node),1396,1403,0.016111435
com.google.javascript.rhino.Node,srcref(Node),1752,1754,0.016111435
com.google.javascript.rhino.IR,empty(),53,55,0.016111435
com.google.javascript.rhino.IR,name(String),290,292,0.016111435
com.google.javascript.rhino.IR,string(String),413,415,0.016111435
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),665,668,0.016111435
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),935,939,0.016111435
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.016111435
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.016111435
com.google.javascript.jscomp.PreprocessorSymbolTable,getRootNode(),58,59,0.016111435
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1084,1087,0.016111435
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",481,510,0.016069012
com.google.javascript.rhino.jstype.ObjectType.Property,isFromExterns(),642,644,0.016061706
com.google.javascript.rhino.jstype.EnumType,getSource(),83,88,0.016061706
com.google.javascript.rhino.Node,getIndexOfChild(Node),574,586,0.016061706
com.google.javascript.jscomp.GlobalNamespace,getRootNode(),99,102,0.016061706
com.google.javascript.jscomp.NodeUtil,isGet(Node),1499,1504,0.016061706
com.google.javascript.jscomp.NodeUtil,isForIn(Node),1558,1564,0.016061706
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),990,998,0.016061706
com.google.javascript.rhino.jstype.FunctionType,getSource(),1016,1021,0.016012285
com.google.javascript.rhino.Node,srcrefTree(Node),1770,1772,0.016012285
com.google.javascript.rhino.IR,paramList(),64,66,0.016012285
com.google.javascript.rhino.IR,not(Node),331,333,0.016012285
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.016012285
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.016012285
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1699,1704,0.016012285
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.016012285
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.016012285
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),327,330,0.016012285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.016012285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.016012285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),483,486,0.016012285
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),502,530,0.016003123
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.016003123
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2139,2142,0.015963165
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.015963165
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),353,356,0.015963165
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getGrandparent(),601,604,0.015963165
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.015963165
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1319,1324,0.015963165
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1692,1697,0.015963165
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1852,1857,0.015963165
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2738,2744,0.015963165
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.015963165
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),338,341,0.015963165
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.015963165
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.015963165
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.015937774
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1219,1247,0.015937774
com.google.javascript.rhino.Node,newString(String),511,513,0.015914347
com.google.javascript.rhino.Node,"newString(int,String)",515,517,0.015914347
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1253,1257,0.015914347
com.google.javascript.rhino.IR,pos(Node),357,359,0.015914347
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.015914347
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),582,584,0.015914347
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),279,282,0.015914347
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",371,374,0.015914347
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,shouldVisit(Node),398,404,0.015914347
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.015914347
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.015914347
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.015872953
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3085,3111,0.015872953
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1336,1341,0.015865825
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.015865825
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",98,101,0.015865825
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.015865825
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),767,772,0.015865825
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.015865825
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,50,0.015865825
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),125,128,0.015865825
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),532,565,0.015828231
com.google.javascript.rhino.Node,hasOneChild(),1367,1375,0.015817601
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1377,1385,0.015817601
com.google.javascript.rhino.IR,labelName(String),217,220,0.015817601
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.015817601
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.015817601
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),196,201,0.015817601
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),622,634,0.015817601
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.015817601
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1483,1489,0.015817601
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",63,65,0.015817601
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.015817601
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.015801517
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.015769666
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.015769666
com.google.javascript.jscomp.AstValidator,validateThrow(Node),487,491,0.015769666
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),774,780,0.015769666
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.015769666
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.015769666
