File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getFunctionValue(),90,93,0.03681559
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,ParametricGaussianFunction(),62,66,0.03681559
org.apache.commons.math.linear.ArrayRealVector,copy(),259,263,0.036760405
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),529,532,0.036760405
org.apache.commons.math.geometry.Vector3D,getNormSq(),216,221,0.036760405
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.036760405
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.03669117
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),930,934,0.036661055
org.apache.commons.math.geometry.Vector3D,getNorm1(),202,207,0.036562245
org.apache.commons.math.geometry.Vector3D,toString(),525,531,0.036562245
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),1036,1057,0.036507737
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1070,1093,0.036507737
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1062,1083,0.036507737
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1096,1119,0.036507737
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.03650049
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1554,1578,0.036466166
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),749,752,0.036463965
org.apache.commons.math.linear.OpenMapRealVector,copy(),284,291,0.036463965
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double,double)",86,99,0.036463965
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.036407486
org.apache.commons.math.MathException,MathException(Throwable),88,99,0.036407486
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),123,132,0.036366213
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),925,928,0.036366213
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),370,381,0.03634496
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),185,188,0.03626898
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),190,193,0.03626898
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),75,81,0.03626898
org.apache.commons.math.linear.ArrayFieldVector,projection(FieldVector<T>),524,527,0.03626898
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),74,80,0.03626898
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),111,128,0.036267284
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.03623883
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",332,375,0.03623883
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",410,449,0.03623883
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.036139995
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),80,91,0.036128156
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),120,124,0.036037832
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),162,171,0.036016464
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.035990097
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.035990097
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),502,513,0.035990097
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Localizable,Number,Object)",38,52,0.035990097
org.apache.commons.math.exception.util.MessageFactory,"buildMessage(Locale,Localizable,Object)",34,46,0.035990097
org.apache.commons.math.linear.ArrayRealVector,append(double),1018,1024,0.035980377
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),312,319,0.035980377
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),329,336,0.035980377
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),346,353,0.035980377
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),363,370,0.035980377
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),125,132,0.035980377
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),100,104,0.03588621
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),380,388,0.0358852
org.apache.commons.math.geometry.Vector3D,getNormInf(),223,228,0.0358852
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.035853084
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Localizable,Object)",53,65,0.035853084
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),173,183,0.035790518
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),247,257,0.035790518
org.apache.commons.math.linear.ArrayFieldVector,append(T),614,620,0.035790518
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),128,135,0.035790518
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.035779882
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",87,97,0.03571711
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),242,248,0.03569634
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",126,137,0.035582162
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.035582162
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.035580218
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),115,123,0.035509452
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),195,206,0.035509452
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),271,281,0.035509452
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),51,56,0.0354389
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",88,93,0.0354389
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",65,70,0.0354389
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.0354389
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.0354389
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),166,174,0.035416745
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",39,47,0.035416745
org.apache.commons.math.linear.ArrayRealVector,unitVector(),905,913,0.035324518
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.03531531
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),260,265,0.03514683
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),424,433,0.03514683
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),434,443,0.03514683
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.03514683
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",57,63,0.03514683
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",95,100,0.03514683
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",72,77,0.03514683
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.03514683
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.03514683
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",92,97,0.03514683
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.035052422
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.035052422
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.035052422
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.035014726
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",87,97,0.035002593
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.035002593
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.035002593
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),720,729,0.034960367
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),513,522,0.034960367
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),201,212,0.034876153
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",37,46,0.03485954
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),464,473,0.03485954
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",65,70,0.03485954
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",99,104,0.03485954
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,Localizable,Object)",63,75,0.03479343
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",63,75,0.03479343
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),339,446,0.034769736
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",486,527,0.034769736
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),444,453,0.03471765
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),454,463,0.03471765
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",59,64,0.03471765
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",58,63,0.03471765
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",99,104,0.03471765
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),964,973,0.034692142
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),561,570,0.034692142
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),176,190,0.034692142
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.03460753
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),130,153,0.03453823
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.0345255
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setQRRankingThreshold(double),226,237,0.0345156
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),62,73,0.034466933
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),263,274,0.034466933
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),213,223,0.034340844
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),155,166,0.034332655
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),221,232,0.034332655
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"checkDimension(int,Object)",342,354,0.03428675
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",637,759,0.03422648
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),276,287,0.034199413
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),67,145,0.03413939
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),182,199,0.03406721
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,553,0.034038905
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,"GaussianDerivativeFunction(double,double,double)",58,74,0.034025177
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),236,248,0.033936016
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.033805832
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.033805832
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),288,309,0.033676647
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),208,220,0.033676647
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),154,166,0.033676647
org.apache.commons.math.optimization.fitting.GaussianFunction,"GaussianFunction(double,double,double,double)",69,87,0.033622794
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",101,114,0.033575863
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),173,185,0.03354844
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),187,199,0.03354844
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),222,234,0.03354844
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),168,180,0.03354844
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),235,256,0.03354844
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),577,595,0.033421207
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),167,182,0.033421207
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),123,151,0.03331641
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),170,182,0.033294935
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,121,0.0332467
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",134,149,0.0332467
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),219,232,0.033169616
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",123,167,0.033158902
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1049,1102,0.033158902
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",101,121,0.033158902
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",206,219,0.033045236
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),262,286,0.033045236
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),244,264,0.033045236
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),266,286,0.033045236
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),211,235,0.033045236
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),191,211,0.033045236
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),213,233,0.033045236
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",121,136,0.032923933
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),179,194,0.032799248
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.032747433
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.03270261
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.03260737
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.0325569
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),402,420,0.0325569
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),460,478,0.0325569
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),489,507,0.0325569
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),548,566,0.0325569
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),606,624,0.0325569
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",228,256,0.032399483
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",316,344,0.032399483
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",522,550,0.032399483
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.032318108
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.032318108
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.032318108
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.032318108
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.032318108
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),431,449,0.032318108
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),595,611,0.032318108
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),465,617,0.032194816
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",651,774,0.03219327
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",618,674,0.032162074
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",676,732,0.032162074
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.032082792
org.apache.commons.math.random.ValueServer,getNextDigest(),303,319,0.032082792
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),177,197,0.032082792
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),200,217,0.032082792
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1043,1069,0.031992164
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.03198375
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",377,405,0.031959686
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",434,462,0.031959686
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",478,506,0.031959686
org.apache.commons.math.MathRuntimeException,"createNullPointerException(Localizable,Object)",598,627,0.031959686
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",646,677,0.031959686
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),49,62,0.03185088
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),137,161,0.03185088
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.03185088
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),153,168,0.03185088
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),184,209,0.03185088
org.apache.commons.math.util.MathUtils,"checkOrder(double[],int,boolean)",1941,1957,0.03185088
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.03185088
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",114,140,0.031693183
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),234,260,0.031622294
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",272,300,0.03153167
org.apache.commons.math.util.ResizableDoubleArray,contract(),377,391,0.031511106
org.apache.commons.math.transform.FastSineTransformer,fst(double),207,252,0.031406075
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),433,449,0.031396966
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),487,503,0.031396966
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),514,530,0.031396966
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),568,584,0.031396966
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),346,361,0.031396966
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.031174826
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.031174826
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),518,537,0.031174826
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,476,0.031174826
org.apache.commons.math.MathRuntimeException,"createUnsupportedOperationException(Localizable,Object)",552,582,0.031114968
org.apache.commons.math.optimization.fitting.GaussianFunction,GaussianFunction(double[]),89,113,0.030827763
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,GaussianDerivativeFunction(double[]),76,98,0.030827763
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,82,0.030827763
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.030739846
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),541,557,0.030739846
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",190,213,0.03060652
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.03060652
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.03060652
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.03060652
org.apache.commons.math.transform.FastCosineTransformer,fct(double),212,262,0.030597366
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.030316839
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.030173423
org.apache.commons.math.exception.util.MessageFactory,"buildMessage(Locale,Localizable,Localizable,Object)",48,75,0.029928425
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",821,879,0.029918265
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.029905314
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.029905314
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.029905314
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.029905314
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.029905314
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",81,95,0.029905314
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",50,69,0.029905314
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",186,354,0.02978353
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.029747188
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",780,803,0.029504811
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),180,222,0.02945949
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",292,336,0.02945949
org.apache.commons.math.geometry.RotationOrder,getA1(),154,159,0.02927609
org.apache.commons.math.geometry.RotationOrder,getA2(),161,166,0.02927609
org.apache.commons.math.geometry.RotationOrder,getA3(),168,173,0.02927609
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.029114895
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.029114895
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),674,677,0.02890184
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),335,338,0.028779205
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),348,351,0.028779205
org.apache.commons.math.linear.SparseFieldVector,mapInv(),363,366,0.028779205
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),376,379,0.028779205
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),391,394,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),148,151,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),347,350,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),361,364,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),375,378,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),389,392,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),403,406,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),417,420,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapCos(),431,434,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),445,448,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),459,462,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapExp(),473,476,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),487,490,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),501,504,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapInv(),515,518,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapLog(),529,532,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),543,546,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),557,560,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),571,574,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),585,588,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapRint(),599,602,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),613,616,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapSin(),627,630,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),641,644,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),655,658,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),669,672,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapTan(),679,682,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),693,696,0.028779205
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),707,710,0.028779205
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),305,310,0.028779205
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.028779205
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.028735152
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.028735152
