File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.Frequency,getCumFreq(Object),289,337,0.08055208
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",56,72,0.08055208
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",74,86,0.08055208
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",585,601,0.08055208
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",997,1013,0.08055208
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1015,1039,0.08055208
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",68,104,0.08041997
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",106,142,0.08041997
org.apache.commons.math.complex.Complex,pow(Complex),621,643,0.08024538
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",193,216,0.07955056
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),141,175,0.07955056
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),357,375,0.079445265
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),377,394,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),163,169,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),171,180,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),182,195,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),216,229,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),231,240,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),242,251,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),253,262,0.079445265
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),264,274,0.079445265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),189,198,0.079445265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),200,209,0.079445265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),211,220,0.079445265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),222,231,0.079445265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),264,273,0.079445265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),275,284,0.079445265
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),286,295,0.079445265
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1029,1055,0.07900099
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),456,469,0.07900099
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(),61,73,0.07762268
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(),61,71,0.07762268
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",658,713,0.07711037
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedState(double,double)",83,96,0.07644853
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",104,161,0.07644853
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),178,194,0.075819604
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),196,210,0.075819604
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),212,228,0.075819604
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),248,264,0.075819604
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),266,282,0.075819604
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),284,300,0.075819604
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),106,121,0.075819604
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),163,193,0.075819604
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),195,223,0.075819604
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),251,277,0.075819604
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),279,302,0.075819604
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),304,330,0.075819604
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),332,355,0.075819604
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),86,137,0.074633546
org.apache.commons.math.linear.RealVectorImpl,projection(RealVector),1006,1009,0.074618556
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),115,134,0.07395009
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1331,1363,0.07375558
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",250,284,0.07361481
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),53,60,0.07308933
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),57,93,0.07308933
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",100,120,0.07308933
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),93,102,0.07308933
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),308,350,0.07291456
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",50,63,0.07222089
org.apache.commons.math.estimation.EstimatedParameter,EstimatedParameter(EstimatedParameter),65,73,0.07222089
org.apache.commons.math.estimation.EstimatedParameter,isBound(),104,108,0.07222089
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),30,35,0.072084725
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",34,48,0.072084725
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),31,36,0.072084725
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),53,61,0.072084725
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),72,80,0.072084725
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),110,118,0.072084725
org.apache.commons.math.stat.StatUtils,StatUtils(),69,73,0.072084725
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),28,33,0.072084725
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),43,54,0.072084725
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),136,144,0.072084725
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(Locale),146,158,0.072084725
org.apache.commons.math.linear.RealVectorImpl,mapPow(double),324,331,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapExp(),341,348,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapExpm1(),358,365,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapLog(),375,382,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapLog10(),392,399,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapLog1p(),409,416,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapCosh(),426,433,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapSinh(),443,450,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapTanh(),460,467,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapCos(),477,484,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapSin(),494,501,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapTan(),511,518,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapAcos(),528,535,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapAsin(),545,552,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapAtan(),562,569,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapAbs(),596,603,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapSqrt(),613,620,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapCbrt(),630,637,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapCeil(),647,654,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapFloor(),664,671,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapRint(),681,688,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapSignum(),698,705,0.07099381
org.apache.commons.math.linear.RealVectorImpl,mapUlp(),715,722,0.07099381
org.apache.commons.math.linear.BigMatrixImpl,getScale(),530,538,0.07047367
org.apache.commons.math.linear.BigMatrixImpl,setScale(int),540,547,0.07047367
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.07032326
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.07032326
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.07032326
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.07032326
org.apache.commons.math.random.RandomAdaptor,nextInt(),126,137,0.07032326
org.apache.commons.math.random.RandomAdaptor,nextLong(),154,165,0.07032326
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),219,224,0.07032326
org.apache.commons.math.random.ValueServer,getNextUniform(),337,344,0.07032326
org.apache.commons.math.random.ValueServer,getNextExponential(),346,353,0.07032326
org.apache.commons.math.random.ValueServer,getNextGaussian(),355,363,0.07032326
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),41,48,0.07032326
org.apache.commons.math.random.EmpiricalDistributionImpl,isLoaded(),471,478,0.07032326
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),102,118,0.07032326
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),144,160,0.07032326
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.07032326
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.07032326
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),101,108,0.07032326
org.apache.commons.math.stat.Frequency,toString(),65,88,0.07032326
org.apache.commons.math.distribution.BinomialDistributionImpl,getNumberOfTrials(),55,61,0.07032326
org.apache.commons.math.distribution.BinomialDistributionImpl,getProbabilityOfSuccess(),63,69,0.07032326
org.apache.commons.math.distribution.PoissonDistributionImpl,getMean(),72,79,0.07032326
org.apache.commons.math.distribution.NormalDistributionImpl,getMean(),64,70,0.07032326
org.apache.commons.math.distribution.NormalDistributionImpl,setMean(double),72,78,0.07032326
org.apache.commons.math.distribution.NormalDistributionImpl,getStandardDeviation(),80,86,0.07032326
org.apache.commons.math.distribution.AbstractContinuousDistribution,AbstractContinuousDistribution(),41,46,0.07032326
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),37,42,0.07032326
org.apache.commons.math.distribution.PascalDistributionImpl,getNumberOfSuccesses(),54,60,0.07032326
org.apache.commons.math.distribution.PascalDistributionImpl,getProbabilityOfSuccess(),62,68,0.07032326
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getGamma(),194,200,0.07032326
org.apache.commons.math.distribution.CauchyDistributionImpl,getMedian(),69,75,0.07032326
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedian(double),112,118,0.07032326
org.apache.commons.math.distribution.AbstractDistribution,AbstractDistribution(),34,39,0.07032326
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",484,504,0.07027751
org.apache.commons.math.linear.LUDecompositionImpl,decompose(RealMatrix),101,105,0.07013241
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",98,124,0.06890555
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),59,66,0.06869292
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.06869292
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),371,392,0.06869292
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),394,401,0.06869292
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double)",73,96,0.068352655
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double)",76,112,0.068352655
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),75,85,0.067212954
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),107,117,0.067212954
org.apache.commons.math.special.Gamma,logGamma(double),70,107,0.06718013
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),77,82,0.06709084
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),75,80,0.06709084
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),69,74,0.06709084
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),69,74,0.06709084
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),73,82,0.06709084
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),69,74,0.06709084
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),87,105,0.06709084
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),149,164,0.06709084
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),91,96,0.06709084
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),85,90,0.06709084
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),107,112,0.06709084
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),66,78,0.06709084
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",80,93,0.06709084
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),80,85,0.06709084
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),109,114,0.06709084
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),60,70,0.06709084
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.06709084
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),811,829,0.06709084
org.apache.commons.math.util.MathUtils,hash(double[]),463,479,0.06709084
org.apache.commons.math.complex.Complex,acos(),410,431,0.06678414
org.apache.commons.math.complex.Complex,asin(),433,454,0.06678414
org.apache.commons.math.complex.Complex,atan(),456,477,0.06678414
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",483,496,0.06554754
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",498,511,0.06554754
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),184,193,0.06526825
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),230,236,0.06496198
org.apache.commons.math.optimization.CostException,"CostException(String,Object[])",35,44,0.064885244
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[])",37,46,0.064885244
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[],Throwable)",56,66,0.064885244
org.apache.commons.math.MathException,MathException(),119,128,0.064885244
org.apache.commons.math.MathException,"MathException(String,Object[])",130,142,0.064885244
org.apache.commons.math.MathException,MathException(Throwable),144,156,0.064885244
org.apache.commons.math.MathException,"MathException(String,Object[],Throwable)",158,173,0.064885244
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",136,169,0.06461496
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",598,630,0.06432963
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),735,753,0.06346518
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),755,776,0.06346518
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),778,798,0.06346518
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),800,821,0.06346518
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),959,976,0.06346518
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1400,1412,0.06346518
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(int),1178,1191,0.06346518
org.apache.commons.math.linear.RealMatrixImpl,getRow(int),613,631,0.06346518
org.apache.commons.math.linear.RealMatrixImpl,getColumn(int),633,653,0.06346518
org.apache.commons.math.linear.RealMatrixImpl,getTrace(),763,776,0.06346518
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),1316,1328,0.06346518
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",34,51,0.06346518
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),208,225,0.06346518
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.06346518
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),226,239,0.06346518
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",77,96,0.06346518
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",98,117,0.06346518
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),303,329,0.06346518
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.06346518
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.06346518
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.06346518
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.06346518
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.06346518
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.06346518
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),338,350,0.06346518
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),352,364,0.06346518
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),585,600,0.06346518
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),602,615,0.06346518
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),337,349,0.06346518
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.06346518
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),523,534,0.06346518
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),536,547,0.06346518
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",194,217,0.06346518
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",274,297,0.06346518
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setRelativeAccuracy(double),189,198,0.06346518
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",308,340,0.06336935
org.apache.commons.math.linear.RealVectorImpl,append(RealVector),1065,1072,0.062815435
org.apache.commons.math.linear.RealMatrixImpl,getColumnVector(int),603,606,0.062815435
org.apache.commons.math.linear.RealMatrixImpl,getRowVector(int),608,611,0.062815435
org.apache.commons.math.optimization.PointCostPair,"PointCostPair(double[],double)",29,37,0.062017687
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.060517635
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[])",47,59,0.060517635
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Throwable)",61,71,0.060517635
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[],Throwable)",73,87,0.060517635
org.apache.commons.math.FunctionEvaluationException,getArgument(),89,96,0.060517635
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),511,521,0.060501795
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),224,232,0.060416535
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),234,242,0.060416535
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),244,252,0.060416535
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),108,133,0.060380213
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),126,143,0.059455805
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),136,158,0.059274193
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),119,156,0.059176512
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),344,375,0.059176512
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),377,409,0.059176512
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),326,334,0.059001744
org.apache.commons.math.distribution.GammaDistributionImpl,getAlpha(),117,123,0.05898629
org.apache.commons.math.distribution.BetaDistributionImpl,setAlpha(double),61,69,0.05898629
org.apache.commons.math.distribution.BetaDistributionImpl,getAlpha(),71,78,0.05898629
org.apache.commons.math.distribution.WeibullDistributionImpl,getShape(),68,74,0.05898629
org.apache.commons.math.linear.RealVectorImpl,mapPowToSelf(double),333,339,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapExpToSelf(),350,356,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapExpm1ToSelf(),367,373,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapLogToSelf(),384,390,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapLog10ToSelf(),401,407,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapLog1pToSelf(),418,424,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapCoshToSelf(),435,441,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapSinhToSelf(),452,458,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapTanhToSelf(),469,475,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapCosToSelf(),486,492,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapSinToSelf(),503,509,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapTanToSelf(),520,526,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapAcosToSelf(),537,543,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapAsinToSelf(),554,560,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapAtanToSelf(),571,577,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapAbsToSelf(),605,611,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapSqrtToSelf(),622,628,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapCbrtToSelf(),639,645,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapCeilToSelf(),656,662,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapFloorToSelf(),673,679,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapRintToSelf(),690,696,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapSignumToSelf(),707,713,0.05863938
org.apache.commons.math.linear.RealVectorImpl,mapUlpToSelf(),724,730,0.05863938
org.apache.commons.math.util.ResizableDoubleArray,getElements(),470,482,0.056816272
org.apache.commons.math.util.ResizableDoubleArray,getValues(),533,546,0.056816272
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,initializeCoefficients(),97,111,0.05564255
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),122,126,0.05564255
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,initializeCoefficients(),97,111,0.05564255
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),55,82,0.05564255
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",90,99,0.05564255
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),101,105,0.05564255
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),284,293,0.05564255
org.apache.commons.math.ode.ContinuousOutputModel,reset(),154,164,0.05564255
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),191,197,0.05564255
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),64,69,0.05564255
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.05564255
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.05564255
org.apache.commons.math.random.RandomDataImpl,reSeed(long),432,444,0.05564255
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),446,457,0.05564255
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),459,471,0.05564255
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),130,141,0.05564255
org.apache.commons.math.util.ResizableDoubleArray,clear(),337,344,0.05564255
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",40,54,0.05564255
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),69,82,0.055346552
org.apache.commons.math.analysis.PolynomialFunction,polynomialDerivative(),147,154,0.054271773
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),143,148,0.053277127
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),91,113,0.052372873
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),74,81,0.052310478
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),79,85,0.052310478
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),86,93,0.052310478
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),35,39,0.052310478
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),136,149,0.052310478
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",323,332,0.05215148
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",326,335,0.05215148
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",326,336,0.05215148
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",56,67,0.05215148
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",69,95,0.05215148
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",161,186,0.05215148
org.apache.commons.math.fraction.FractionFormat,"parseObject(String,ParsePosition)",312,321,0.05215148
org.apache.commons.math.fraction.FractionFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",351,362,0.05215148
org.apache.commons.math.fraction.FractionFormat,"parseNextCharacter(String,ParsePosition)",364,388,0.05215148
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",823,845,0.0519752
org.apache.commons.math.linear.RealVectorImpl,"set(int,double)",1111,1118,0.0519752
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",655,677,0.0519752
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.0519752
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.0519752
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",559,583,0.0519752
org.apache.commons.math.linear.LUDecompositionImpl,getPivot(),235,240,0.05112757
org.apache.commons.math.linear.LUDecompositionImpl,isNonSingular(),242,247,0.05112757
org.apache.commons.math.linear.LUDecompositionImpl,getDeterminant(),249,263,0.05112757
org.apache.commons.math.linear.QRDecompositionImpl,isFullRank(),269,282,0.05112757
org.apache.commons.math.random.ValueServer,getNext(),93,111,0.05112757
