File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.044682514
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.04463427
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.04442448
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.044380624
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),640,649,0.04420914
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.04420914
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.0441154
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0441154
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.0441154
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),304,316,0.044038977
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.044038977
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.04387012
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.04387012
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.04382376
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.04382376
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),766,791,0.04382376
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),284,292,0.043264546
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),899,929,0.043239057
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.043239057
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.043239057
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",448,464,0.04320744
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.043044887
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.043044887
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.043044887
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.043044887
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.04266976
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.04266976
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),459,469,0.042406727
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.042115252
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.04210904
org.apache.commons.math.filter.KalmanFilter,correct(double[]),318,330,0.042094685
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.04188844
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),134,147,0.041787207
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.041574974
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),452,473,0.04118553
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.04104838
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.04104838
org.apache.commons.math.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.041033145
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",231,302,0.041033145
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.041033145
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.041033145
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),168,185,0.04089114
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.04089114
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.04089114
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.040613934
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.040314816
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),383,489,0.04005797
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.04005797
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),351,375,0.040034235
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.0400327
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.039754506
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.03954572
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.039277095
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),154,171,0.039277095
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.039209556
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),199,221,0.03894265
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver,Preconditioner)",106,124,0.038766675
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.038603608
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),134,167,0.038603608
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",376,392,0.03816329
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.03770534
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.03770534
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.03770534
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.03770534
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.03766082
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.03766082
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",74,133,0.037245676
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.037171405
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.03685112
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",153,180,0.03685112
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.036847923
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",149,198,0.036847923
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",45,88,0.036847923
org.apache.commons.math.complex.Complex,multiply(Complex),412,451,0.036847923
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.03669455
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.03669455
org.apache.commons.math.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.0363266
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.03602864
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.03602864
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",417,444,0.035776626
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.035776626
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.035334677
org.apache.commons.math.linear.QRDecomposition,QRDecomposition(RealMatrix),76,154,0.034955155
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.034802362
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.034494705
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.034494705
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.0337757
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.03368349
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),178,229,0.033164002
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.033086058
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.033086058
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),496,560,0.031799287
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.031787943
org.apache.commons.math.linear.SymmLQ.State,init(),398,486,0.030445423
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",321,361,0.030445423
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.030445423
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",524,567,0.02981082
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.02981082
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.028997147
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2429,2577,0.027568407
org.apache.commons.math.util.Precision,"roundUnscaled(double,double,int)",374,465,0.024938736
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,setup(),2399,2477,0.022955863
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.01937719
