File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.011750821
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.011750821
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",269,276,0.011750821
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.011745441
com.google.javascript.jscomp.ConcreteType,getFunctions(),174,181,0.011741843
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.011715814
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.011715814
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),229,236,0.011715814
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),248,251,0.011715814
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.011715814
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.011715814
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),521,545,0.0117122
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),166,173,0.011681013
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.011681013
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),387,395,0.011681013
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.011681013
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),83,86,0.011681013
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),58,61,0.011681013
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),217,226,0.011666337
com.google.javascript.jscomp.AliasExternals.Property,recordMutator(NodeTraversal),755,763,0.011649829
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),253,256,0.011646419
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),681,683,0.011646419
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.011646419
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.011646419
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),707,709,0.011646419
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1165,1167,0.011646419
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),455,458,0.011646419
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),178,180,0.011612029
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),657,659,0.011612029
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1684,1686,0.011612029
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),589,591,0.011612029
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1278,1291,0.0116078975
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),594,600,0.0115820635
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),405,440,0.01157816
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),569,574,0.011577842
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2064,2066,0.011577842
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),486,494,0.011556115
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",102,110,0.0115558915
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),495,509,0.011545534
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",509,511,0.011543855
com.google.javascript.rhino.jstype.EnumElementType,equals(Object),127,136,0.011543855
com.google.javascript.rhino.jstype.InstanceObjectType,equals(Object),169,178,0.011543855
com.google.javascript.rhino.jstype.UnionType,getGreatestSubtype(JSType),273,279,0.011543855
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.011510068
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),718,724,0.011510068
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),548,553,0.011510068
com.google.javascript.rhino.Context,getDebuggerContextData(),954,961,0.011496783
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1623,1625,0.01148722
com.google.javascript.jscomp.Compiler,getRoot(),832,837,0.01148722
com.google.javascript.rhino.Parser,getTypeRegistry(),410,416,0.011476477
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",671,678,0.011476477
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),367,386,0.011468269
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,73,0.011453286
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.011453286
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",91,138,0.011452905
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),118,121,0.011443082
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),68,71,0.011443082
com.google.javascript.jscomp.Compiler,getTypeRegistry(),923,929,0.011443082
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1465,1477,0.011435316
com.google.javascript.jscomp.NameReferenceGraph.Name,isExported(),240,242,0.011426855
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),346,356,0.011421334
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),579,585,0.0114098815
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",330,333,0.0114098815
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),541,546,0.0114098815
com.google.javascript.jscomp.NameReferenceGraph.Name,markExported(),236,238,0.011392192
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1185,1198,0.01137337
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,118,0.011365977
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",37,47,0.011365977
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),199,223,0.011361769
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",320,340,0.011350339
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.011344204
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Set<JSType>)",70,78,0.011344053
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2018,2028,0.011344053
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),179,187,0.011344053
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateSuperclassName(),145,148,0.011337566
com.google.javascript.jscomp.SourceFile,fromFile(String),207,209,0.011327661
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),586,592,0.011319638
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",56,60,0.011311424
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.011311424
com.google.javascript.rhino.JSDocInfo,setExport(boolean),279,281,0.011289454
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),587,599,0.01121465
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),601,613,0.01121465
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),615,627,0.01121465
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),629,641,0.01121465
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),676,688,0.01121465
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),1967,1973,0.01121465
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.011185316
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",579,585,0.01118276
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTopScope(),261,263,0.011177639
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),265,267,0.011177639
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getScopeCreator(),257,259,0.011125327
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",68,75,0.01111952
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),362,373,0.01111952
com.google.javascript.jscomp.SourceFile,fromFile(File),211,213,0.011092718
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),290,293,0.011092718
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),690,702,0.011088166
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),704,716,0.011088166
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",510,538,0.011077141
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),709,720,0.011066025
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),478,493,0.011056989
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),526,541,0.011056989
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),121,123,0.011054248
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),907,922,0.011037294
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),373,380,0.011034701
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),968,979,0.0110259885
com.google.javascript.jscomp.NodeUtil,newExpr(Node),319,327,0.011025007
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,remove(),230,237,0.011022009
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),93,96,0.011013666
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.0109926555
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),113,141,0.010982732
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),269,271,0.010971289
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1930,1943,0.010931278
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),643,660,0.010903701
com.google.javascript.jscomp.JSError,hashCode(),263,273,0.010899028
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1256,1312,0.010850444
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),560,577,0.010813751
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",142,149,0.010775554
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),89,96,0.010769151
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",144,152,0.010757998
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),150,162,0.010747801
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",606,616,0.010734684
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",421,431,0.010711974
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,hashCode(),103,109,0.010679091
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",76,90,0.010667088
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.010618284
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",685,693,0.01060953
com.google.javascript.jscomp.NodeUtil,isAssign(Node),821,826,0.010585507
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),513,531,0.010552591
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,getRelated(JSType),351,365,0.010552591
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),192,202,0.010536837
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1218,1230,0.010535201
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.010521187
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),633,638,0.010521187
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),82,84,0.010497994
com.google.javascript.jscomp.ConcreteType,toFunction(),100,101,0.010497994
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),228,237,0.01046736
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),547,565,0.0104405265
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),591,612,0.0104405265
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),959,984,0.010431277
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1948,1950,0.010429026
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",187,196,0.010427761
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",607,612,0.010415801
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",896,907,0.010411072
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.010406237
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",231,259,0.010386516
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),479,482,0.010383548
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.010360957
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1025,1038,0.010325493
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.010316071
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),543,563,0.010297609
com.google.javascript.rhino.IRFactory,IRFactory(Parser),54,57,0.010274183
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),249,252,0.010271621
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",126,130,0.010271571
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1963,1965,0.010240618
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),277,280,0.010223094
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),783,785,0.010216715
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.010205536
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.010197876
com.google.javascript.jscomp.AbstractCompilerRunner,maybeCreateDirsForPath(String),487,501,0.010190533
com.google.javascript.jscomp.Scope,getGlobalScope(),325,331,0.010179771
com.google.javascript.jscomp.CompilerInput,getSourceFile(),88,91,0.010175495
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.010174578
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1093,1098,0.010131027
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.010131027
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",215,217,0.010131027
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",230,233,0.010131027
com.google.javascript.jscomp.Scope.Var,getInitialValue(),185,189,0.010117375
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.010093331
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),891,893,0.010084592
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,getFunctionNode(),937,939,0.010084592
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1876,1881,0.010065047
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),487,495,0.010048548
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),55,66,0.010042824
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",378,390,0.010021385
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.010013454
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",72,76,0.010011145
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),912,914,0.009997945
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1748,1756,0.009979397
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",77,81,0.009896162
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),126,128,0.009894873
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),802,807,0.009875636
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",924,937,0.009856866
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.0098436605
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),608,625,0.0097887935
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),276,317,0.009779283
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),60,73,0.009758679
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.009755642
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",392,405,0.009734679
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),950,955,0.009715898
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),703,709,0.0097130565
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.009701995
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),540,546,0.009679703
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",638,651,0.009647543
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",296,306,0.009636011
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.009635376
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.009630862
com.google.javascript.jscomp.ConcreteType,isFunction(),82,83,0.009630862
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.009627022
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.009606782
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.009601735
com.google.javascript.rhino.Parser,insideFunction(),355,358,0.009601735
com.google.javascript.jscomp.CodeConsumer,endFunction(),191,193,0.009601735
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.00959877
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.009590891
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),149,152,0.009572784
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasName(),72,75,0.009572784
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),319,319,0.009572784
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.009555049
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.009552991
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.009544008
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),137,140,0.009515403
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),571,576,0.009515403
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,getResult(),114,116,0.009495859
com.google.javascript.rhino.jstype.FunctionPrototypeType,getName(),63,70,0.0094869705
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),904,906,0.009462729
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),107,110,0.009458707
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.009458707
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),195,200,0.009458707
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,nodeRemoved(Node),129,132,0.009449191
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",350,364,0.009429896
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),236,236,0.009422627
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.009422627
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.009422627
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.009422627
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.009418236
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),718,720,0.009404256
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",386,390,0.009393875
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),107,110,0.009377688
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),84,87,0.009377688
com.google.javascript.rhino.jstype.NoObjectType,getReturnType(),214,217,0.009377688
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.009377688
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),862,864,0.009377688
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.009377688
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.009377688
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.009377688
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),212,214,0.009377688
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),390,392,0.009377688
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),299,301,0.009377688
com.google.javascript.rhino.SimpleErrorReporter,warnings(),91,97,0.009362978
com.google.javascript.jscomp.Compiler,getWarningCount(),1843,1848,0.009362978
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),306,312,0.009347316
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),451,454,0.009333175
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),512,515,0.009333175
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),561,564,0.009333175
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,getToken(),1103,1105,0.009333175
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.009333175
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.009333175
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.009333175
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.009333175
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),214,216,0.009333175
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.009330491
com.google.javascript.jscomp.CompilerOptions,setWarningsGuard(ComposeWarningsGuard),722,724,0.00932206
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.009319615
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",110,114,0.009292599
com.google.javascript.jscomp.SourceFile,getName(),106,109,0.0092915995
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),65,67,0.009289083
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),53,55,0.009289083
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),53,55,0.009289083
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),661,664,0.009289083
com.google.javascript.rhino.jstype.ErrorFunctionType,getReturnType(),61,64,0.009289083
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),54,56,0.009289083
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),46,48,0.009289083
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),54,56,0.009289083
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1086,1089,0.009289083
com.google.javascript.rhino.JSDocInfo,toString(),939,942,0.009289083
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),320,322,0.009289083
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),657,657,0.009289083
com.google.javascript.jscomp.Scope,getSlot(String),404,406,0.009289083
com.google.javascript.jscomp.Scope,getOwnSlot(String),408,410,0.009289083
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),303,305,0.009289083
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.009287229
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),120,127,0.009269593
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),795,803,0.00926548
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),62,65,0.009245405
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),86,88,0.009245405
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),147,150,0.009245405
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,212,0.009245405
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),242,245,0.009245405
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),53,55,0.009245405
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),53,55,0.009245405
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.009245405
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),858,860,0.009245405
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2060,2062,0.009245405
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),311,318,0.009245405
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.009245405
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.009245405
