File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.04570388
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),128,155,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),171,193,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),195,217,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readDirectoryEntry(DumpArchiveEntry),321,407,0.04570388
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.04570388
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.04570388
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",338,347,0.04570388
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",118,124,0.04570388
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.04570388
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.04570388
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.04570388
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),116,133,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),64,74,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),219,226,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",743,757,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),798,801,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),803,806,0.04570388
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.04570388
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.04570388
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptionsAsProperties(Object),54,63,0.04570388
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getDictionarySize(Coder),80,82,0.04570388
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions(Object),84,91,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.04570388
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(),42,53,0.04570388
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.04570388
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,read(int),81,86,0.04570388
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),230,238,0.04570388
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",240,249,0.04570388
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",91,103,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",159,178,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),180,188,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),190,207,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,readHeaders(byte[]),243,290,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(ByteBuffer,int)",639,651,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(ByteBuffer,int)",653,666,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1003,1017,0.04570388
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1059,1063,0.04570388
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.04570388
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.04570388
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.04570388
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.04570388
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.04570388
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),343,353,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(byte[],ZipEncoding)",355,369,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),682,693,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),705,718,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),730,743,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),972,990,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeader(byte[],ZipEncoding,boolean)",992,1045,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1060,1077,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",1079,1092,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",1094,1172,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),170,191,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),337,348,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGlobalPaxHeaders(),438,441,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),443,447,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readOldGNUSparse(),558,585,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),706,717,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int,ZipEncoding)",275,305,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",408,431,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",457,492,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.04570388
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders(TarArchiveEntry,String,Map<String,String>)",445,486,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.04570388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"handleLongName(TarArchiveEntry,String,Map<String,String>,String,byte,String)",642,693,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",340,348,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",350,355,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",357,362,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readNewEntry(boolean),364,399,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),401,426,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldBinaryEntry(boolean),428,455,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),457,463,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),465,498,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),500,503,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),505,519,0.04570388
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),275,306,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",338,367,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",402,441,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),495,501,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",503,508,0.04570388
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",510,534,0.04570388
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.04570388
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),127,139,0.04570388
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),141,161,0.04570388
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.04570388
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.04570388
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(SeekableByteChannel,String,String,boolean,boolean)",278,299,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile,close(),310,322,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),590,624,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",944,986,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),988,999,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1104,1125,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1127,1153,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(long,ByteBuffer)",1155,1163,0.04570388
org.apache.commons.compress.archivers.zip.ZipFile.BoundedFileChannelInputStream,"read(long,ByteBuffer)",1184,1189,0.04570388
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.04570388
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.04570388
org.apache.commons.compress.archivers.zip.ZipLong,clone(),186,194,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),332,352,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),376,379,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),525,535,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),727,733,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1097,1100,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1120,1126,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1128,1134,0.04570388
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.04570388
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromLocalFileData(byte[],int,int)",147,174,0.04570388
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.04570388
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",202,226,0.04570388
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",228,236,0.04570388
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",537,546,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),644,656,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),1015,1022,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",1130,1163,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralFileHeader(ZipArchiveEntry),1185,1196,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1587,1589,0.04570388
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),496,516,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),518,529,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),591,604,0.04570388
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),667,679,0.04570388
org.apache.commons.compress.archivers.zip.ZipShort,clone(),147,155,0.04570388
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.04570388
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.04570388
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.04570388
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"ResourceAlignmentExtraField(int,boolean,int)",66,73,0.04570388
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromLocalFileData(byte[],int,int)",123,127,0.04570388
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromCentralDirectoryData(byte[],int,int)",129,137,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),221,224,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.04570388
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.04570388
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),58,76,0.04570388
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),78,95,0.04570388
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),97,107,0.04570388
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",109,121,0.04570388
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.04570388
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.04570388
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",54,66,0.04570388
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),83,126,0.04570388
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",212,242,0.04570388
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.04570388
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),508,527,0.04570388
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.04570388
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.04570388
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.04570388
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.04570388
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.04570388
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.04570388
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,flush(),35,38,0.04570388
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.04570388
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.04570388
org.apache.commons.compress.utils.CloseShieldFilterInputStream,close(),36,39,0.04570388
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.04570388
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.04570388
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.04570388
org.apache.commons.compress.utils.ServiceLoaderIterator,getNextServiceLoader(),52,69,0.04570388
org.apache.commons.compress.utils.ServiceLoaderIterator,next(),76,84,0.04570388
org.apache.commons.compress.utils.ServiceLoaderIterator,remove(),86,89,0.04570388
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),225,237,0.04570388
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.04570388
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.04570388
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,maybeFlush(),84,88,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,writeBlock(),90,101,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,write(int),103,110,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"write(byte[],int,int)",112,124,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,write(ByteBuffer),126,160,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,close(),170,179,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,write(ByteBuffer),219,238,0.04570388
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,close(),245,250,0.04570388
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position(long),82,90,0.04570388
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,read(ByteBuffer),106,121,0.04570388
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,write(ByteBuffer),133,153,0.04570388
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,ensureOpen(),183,187,0.04570388
org.apache.commons.compress.utils.ByteUtils,"fromLittleEndian(byte[],int,int)",71,86,0.04570388
org.apache.commons.compress.utils.ByteUtils,"toLittleEndian(ByteConsumer,long,int)",191,206,0.04570388
org.apache.commons.compress.utils.ByteUtils.InputStreamByteSupplier,getAsByte(),235,238,0.04570388
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,accept(int),250,253,0.04570388
org.apache.commons.compress.utils.ByteUtils,checkReadLength(int),256,260,0.04570388
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.04570388
org.apache.commons.compress.utils.BitInputStream,processBitsGreater57(int),103,129,0.04570388
org.apache.commons.compress.utils.BitInputStream,ensureCache(int),131,152,0.04570388
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),54,61,0.04570388
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",63,66,0.04570388
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),68,72,0.04570388
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.04570388
org.apache.commons.compress.MemoryLimitException,"MemoryLimitException(long,int)",39,43,0.04570388
org.apache.commons.compress.MemoryLimitException,"MemoryLimitException(long,int,Exception)",45,49,0.04570388
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,read(),139,143,0.04570388
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,close(),145,149,0.04570388
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,finish(),284,299,0.04570388
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,slide(),368,386,0.04570388
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushBackReference(int),493,495,0.04570388
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushLiteralBlock(),497,499,0.04570388
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,Builder(int),59,68,0.04570388
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.04570388
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.04570388
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.04570388
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),132,141,0.04570388
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),165,168,0.04570388
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),170,173,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),394,401,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),403,468,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),641,664,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),705,707,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),709,714,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),716,757,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),681,693,0.04570388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),813,825,0.04570388
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),80,86,0.04570388
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",88,94,0.04570388
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),96,100,0.04570388
