File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.0072065988
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.0071859113
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),1154,1161,0.0071750158
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),69,86,0.0071570254
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.0071570254
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",880,925,0.0071552265
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.007015451
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.0069973622
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),337,347,0.0069947103
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),361,371,0.0069947103
org.apache.commons.math.util.BigReal,subtract(BigReal),189,192,0.006987131
org.apache.commons.math.util.BigReal,multiply(BigReal),199,202,0.006987131
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.006960613
org.apache.commons.math.util.BigReal,divide(BigReal),194,197,0.006959727
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),512,539,0.0069535947
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),603,615,0.0069468054
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),611,623,0.0069468054
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.0069468054
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.0069468054
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1452,1464,0.006925834
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.0069143153
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1261,1277,0.0069143153
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.0069049885
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),179,198,0.00689282
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",811,827,0.00688707
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.0068654804
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.0068654804
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.006860038
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),273,281,0.0068258657
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.0068258657
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),415,430,0.006822847
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),446,453,0.0068127615
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),500,507,0.0068127615
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),1093,1097,0.0068127615
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),398,413,0.0068026152
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),295,302,0.0067997086
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.006793855
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.006782504
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.0067802
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),559,566,0.006773752
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",968,989,0.006765957
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",177,187,0.0067625116
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),418,445,0.006755061
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),1136,1148,0.0067351856
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),165,176,0.006727999
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),563,577,0.0067228773
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.0067167063
org.apache.commons.math.linear.BlockRealMatrix,copy(),289,303,0.006709718
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.0067075486
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.0067075486
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",629,671,0.006684358
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.006683705
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),1163,1175,0.006671876
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.006671876
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),604,611,0.0066571943
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",98,111,0.0066519356
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.0066511882
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.006644341
org.apache.commons.math.geometry.Vector3D,getNorm1(),199,204,0.0066316715
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),124,136,0.006600948
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),138,150,0.006600948
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),154,166,0.006600948
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),125,137,0.006600948
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),349,359,0.0065974575
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),373,383,0.0065974575
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.006593419
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.0065843426
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",310,347,0.006578423
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.006578423
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",323,355,0.006578423
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.006573019
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.006555736
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),467,485,0.006524681
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.006524681
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",67,76,0.006518482
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.006518482
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1072,1094,0.006512935
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.0065061576
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),165,185,0.0065027103
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),187,207,0.0065027103
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),136,156,0.0065027103
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),158,178,0.0065027103
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",385,400,0.0065007783
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),276,288,0.0064938804
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),533,540,0.0064938804
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),212,239,0.006476165
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.006469464
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.006469464
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.0064573246
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.0064534927
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.0064534927
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",64,77,0.00644523
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",581,606,0.006439807
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.0064240308
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.006421177
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.0064057265
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.0064057265
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",189,199,0.0063973027
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",201,211,0.0063973027
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.0063514938
org.apache.commons.math.geometry.Vector3D,orthogonal(),289,321,0.0063514938
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),131,146,0.0063500833
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.0063500833
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",946,961,0.0063449214
org.apache.commons.math.linear.RealMatrixImpl,copy(),165,169,0.006337096
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),306,310,0.006337096
org.apache.commons.math.util.BigReal,getField(),242,245,0.006337096
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),136,160,0.0063267346
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",471,484,0.006321154
org.apache.commons.math.linear.OpenMapRealVector,copy(),304,307,0.006320168
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.0063033295
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.0063033295
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),1088,1091,0.006286581
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.006286581
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),499,510,0.006253349
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.0062270225
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),1178,1183,0.006220467
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),511,525,0.006212517
org.apache.commons.math.linear.LUDecompositionImpl,getP(),193,203,0.0061879284
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.0061879284
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.0061879284
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),1087,1091,0.0061717867
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",963,986,0.006159642
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",988,1010,0.006159642
org.apache.commons.math.linear.LUDecompositionImpl,getU(),178,191,0.0061557293
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,163,0.0061557293
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),950,979,0.006140824
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),182,193,0.006139755
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",282,287,0.006139755
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",166,186,0.0061240704
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.0061238627
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),62,69,0.0061238627
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.006112098
org.apache.commons.math.linear.LUDecompositionImpl,getL(),162,176,0.0061080526
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.0061080526
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.0060986136
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),190,223,0.006080785
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),410,440,0.006049238
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),250,271,0.0060456223
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),328,335,0.0060317502
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),345,352,0.0060317502
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),362,369,0.0060317502
org.apache.commons.math.util.ResizableDoubleArray,clear(),372,380,0.0060317502
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.006030213
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.006030213
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),379,387,0.0060159327
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),158,165,0.006000199
org.apache.commons.math.linear.ArrayFieldVector,append(T),613,619,0.006000199
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.00599963
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.00599963
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.0059844544
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",892,901,0.0059844544
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",981,990,0.0059844544
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),859,890,0.005975393
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),283,304,0.005969355
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.005969355
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),65,72,0.005953486
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),60,67,0.005953486
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),63,70,0.005953486
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),61,68,0.005953486
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),67,74,0.005953486
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),71,81,0.005939385
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),146,156,0.0059380764
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.0059380764
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.0059380764
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.005922746
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.005922746
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),50,57,0.005922746
org.apache.commons.math.random.ValueServer,fill(double[]),119,129,0.005922746
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,170,0.005921868
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),117,124,0.0059074955
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.005892322
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.005880595
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.005880338
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",90,98,0.005880338
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",78,86,0.0058772275
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.0058772275
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",167,175,0.0058622095
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0058176126
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",68,80,0.0058081597
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.0058028977
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.0057997517
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",595,634,0.0057601575
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.0057493583
org.apache.commons.math.geometry.Rotation,getAxis(),529,542,0.005705619
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),542,558,0.0056878026
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),55,82,0.0056878026
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),82,99,0.0056768283
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.0056768283
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.005641954
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",336,354,0.005592173
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),117,132,0.005577185
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.005577185
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",253,288,0.005569068
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",320,338,0.0055501997
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),534,549,0.0054965448
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),546,561,0.0054965448
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",53,67,0.005470788
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),58,94,0.005470788
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),517,532,0.00546982
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),529,544,0.00546982
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",211,251,0.005428506
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),1014,1035,0.005368374
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1048,1071,0.005368374
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),897,920,0.005265029
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",94,115,0.0052162046
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),56,95,0.005174635
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1401,1422,0.0051682782
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1424,1445,0.0051682782
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",133,155,0.0051682782
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.0050603044
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.0050387513
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),62,66,0.0050387513
org.apache.commons.math.util.BigReal,compareTo(BigReal),204,207,0.0050387513
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.0050173793
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.0049961894
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),253,256,0.0049961894
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),126,164,0.004994392
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1256,1291,0.0049850657
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,155,0.0049850657
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",46,69,0.0049850657
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),153,159,0.004975177
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),171,177,0.004975177
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),328,334,0.004954341
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),345,351,0.004954341
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),362,368,0.004954341
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),634,640,0.004954341
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),121,127,0.004954341
org.apache.commons.math.linear.OpenMapRealVector,mapAbs(),632,635,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapAcos(),647,650,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapAsin(),673,676,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapAtan(),688,691,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapCbrt(),703,706,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapCeil(),718,721,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapCos(),733,736,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapCosh(),746,749,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapDivide(double),759,762,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapExp(),774,777,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapExpm1(),787,790,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapFloor(),802,805,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapInv(),817,820,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapLog(),830,833,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapLog10(),835,838,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapLog1p(),848,851,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapMultiply(double),871,874,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapPow(double),885,888,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapRint(),900,903,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapSignum(),915,918,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapSin(),930,933,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapSinh(),945,948,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapSqrt(),961,964,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapSubtract(double),976,979,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapTan(),986,989,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapTanh(),1001,1004,0.004933678
org.apache.commons.math.linear.OpenMapRealVector,mapUlp(),1016,1019,0.004933678
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.004933678
org.apache.commons.math.util.BigReal,BigReal(char[]),90,95,0.004933678
org.apache.commons.math.util.BigReal,BigReal(double),124,129,0.004933678
org.apache.commons.math.util.BigReal,BigReal(int),139,144,0.004933678
org.apache.commons.math.util.BigReal,BigReal(long),154,159,0.004933678
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setConvergenceChecker(RealConvergenceChecker),120,123,0.004933678
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),248,251,0.004933678
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.0049278643
org.apache.commons.math.linear.OpenMapRealVector,toArray(),1231,1234,0.0049278643
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),339,349,0.004913187
org.apache.commons.math.linear.ArrayRealVector,toArray(),1256,1259,0.0049067847
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.0049067847
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),386,426,0.0048982464
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.0048982464
org.apache.commons.math.linear.OpenMapRealVector,mapInvToSelf(),822,828,0.004892866
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),51,56,0.004892866
org.apache.commons.math.linear.ArrayRealVector,set(double),1251,1254,0.004885885
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.004885885
org.apache.commons.math.util.MathUtils,MathUtils(),68,73,0.004853851
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),54,60,0.0048527233
org.apache.commons.math.util.BigReal,BigReal(BigInteger),58,63,0.0048527233
org.apache.commons.math.util.BigReal,BigReal(String),169,174,0.0048527233
org.apache.commons.math.linear.ArrayFieldVector,copy(),236,239,0.0048446143
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),621,624,0.0048446143
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.0048329993
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.0048328983
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),528,531,0.0048242398
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),169,180,0.0048132343
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),246,257,0.0048132343
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),84,91,0.0048132343
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),80,87,0.00479373
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),799,810,0.00479373
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.004791828
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.004791828
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),155,159,0.0047839996
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),55,61,0.0047641303
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.0047641303
org.apache.commons.math.linear.OpenMapRealVector,mapDivideToSelf(double),764,772,0.004755191
org.apache.commons.math.linear.OpenMapRealVector,mapMultiplyToSelf(double),876,884,0.004755191
org.apache.commons.math.geometry.Vector3D,getNorm(),206,211,0.004751352
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),120,126,0.004751352
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),324,328,0.0047444263
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),82,88,0.0047444263
