File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.043122794
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.043122794
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.043122794
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),138,145,0.043069053
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),147,154,0.043069053
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.042298216
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.042198278
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.042198278
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.042198278
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),526,535,0.042198278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),188,195,0.042198278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),270,275,0.042198278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),333,342,0.042198278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.042198278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeSubStreamsInfo(DataOutput),438,450,0.042198278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.042198278
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.042198278
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.042198278
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.042198278
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.042198278
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),152,159,0.042198278
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,finish(),209,232,0.042198278
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.042198278
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.042198278
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.042198278
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),517,529,0.042198278
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),561,568,0.042198278
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),121,128,0.042198278
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.042198278
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),500,507,0.042198278
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),509,515,0.042198278
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",618,639,0.042198278
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1008,1043,0.042198278
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.042198278
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.042198278
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.042198278
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.042198278
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.042198278
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),942,964,0.04212158
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.04212158
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),122,154,0.04212158
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.041424494
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.041424494
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.041424494
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.041424494
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.041424494
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.041424494
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),832,848,0.040524524
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.040524524
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.040524524
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.040063173
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.040063173
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.03957391
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.038677678
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),175,182,0.03864268
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),117,124,0.03864268
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.03864268
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.03864268
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.03864268
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.038060825
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.038060825
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(byte[],ZipEncoding)",355,369,0.037276413
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",1073,1086,0.037276413
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.037246827
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),850,858,0.036943905
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.036047675
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",65,74,0.03543082
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),76,84,0.03543082
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.03543082
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",97,107,0.03543082
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),109,117,0.03543082
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.03543082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",979,1009,0.03543082
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.03543082
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.03543082
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",257,280,0.03543082
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.033138957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),343,353,0.033138957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),702,715,0.033138957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),727,740,0.033138957
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.033138957
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.033138957
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.033138957
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",515,528,0.032620728
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.031749956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),197,204,0.031749956
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),125,142,0.031749956
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.031749956
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",1077,1110,0.031749956
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",173,192,0.031284094
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.031061321
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.031061321
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.031061321
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),555,569,0.0300476
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnixMode(),279,286,0.0300476
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),311,324,0.0300476
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.02992286
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.02992286
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.02992286
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.02992286
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.02992286
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.02992286
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.02992286
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),77,97,0.029558338
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.029558338
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.029558338
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyJavaTime(),216,224,0.029558338
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessJavaTime(),226,234,0.029558338
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateJavaTime(),236,244,0.029558338
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyJavaTime(Date),276,281,0.029558338
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessJavaTime(Date),283,289,0.029558338
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLastModifiedDate(),749,760,0.029558338
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),364,374,0.029558338
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),376,386,0.029558338
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),388,404,0.029558338
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),286,297,0.029483419
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.028045252
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.028045252
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.028045252
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.028045252
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),74,80,0.028045252
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),82,88,0.028045252
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),311,319,0.028045252
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.028045252
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.028045252
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.028045252
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",136,144,0.028045252
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.028045252
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.028045252
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.028045252
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.028045252
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"matches(byte[],int)",563,581,0.028045252
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),984,986,0.028045252
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),265,274,0.028045252
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1427,1436,0.028045252
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1438,1440,0.028045252
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),61,63,0.028045252
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),200,205,0.028045252
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",284,287,0.028045252
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.028045252
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.028045252
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.028045252
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.028045252
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.028045252
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.028045252
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.028045252
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.028045252
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),470,479,0.028045252
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.028045252
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.028045252
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.028045252
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.028045252
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.028045252
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.0276125
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",259,298,0.0276125
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),96,106,0.0276125
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",108,120,0.0276125
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),193,205,0.027066618
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),116,133,0.026893973
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),956,975,0.024982495
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),164,170,0.024524651
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),868,874,0.024524651
org.apache.commons.compress.archivers.zip.X000A_NTFS,reset(),352,360,0.024524651
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),238,246,0.024524651
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.024524651
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.024524651
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.024524651
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.022665618
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.022665618
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),966,984,0.022665618
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.022665618
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),741,746,0.021538595
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",753,759,0.021538595
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.021538595
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),109,117,0.021538595
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),133,143,0.021538595
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.021410273
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.021410273
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),57,75,0.021252466
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),77,94,0.021252466
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.02104575
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),166,175,0.02104575
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),218,227,0.02104575
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),268,277,0.02104575
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),486,499,0.02104575
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),501,512,0.02104575
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.02104575
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),196,205,0.02104575
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.02104575
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(),94,100,0.02104575
org.apache.commons.compress.archivers.zip.X000A_NTFS,toString(),306,321,0.02104575
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),312,327,0.02104575
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.02104575
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.02104575
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),388,390,0.021015516
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",392,396,0.021015516
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.017596928
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),106,125,0.017596928
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.017596928
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.017596928
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromCentralDirectoryData(byte[],int,int)",178,195,0.017596928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),350,363,0.017596928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),377,386,0.017596928
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.017596928
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",138,153,0.017596928
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.017401138
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.017401138
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.017401138
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.017131064
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.017131064
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.0168784
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.0168784
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.015898155
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.015898155
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.015898155
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.015898155
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.015898155
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.015898155
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.0150238
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,104,0.0150238
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.014153027
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.014153027
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.014153027
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.014153027
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.014153027
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),104,115,0.014153027
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),135,147,0.014153027
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),761,764,0.014153027
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),766,769,0.014153027
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.014153027
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.014153027
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.014153027
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),443,447,0.014153027
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.014153027
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.014153027
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),499,502,0.014153027
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.014153027
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),370,373,0.014153027
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),519,529,0.014153027
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1096,1102,0.014153027
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1104,1110,0.014153027
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.014153027
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),984,991,0.014153027
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1530,1532,0.014153027
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.014153027
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),212,217,0.014153027
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",274,278,0.014153027
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",289,293,0.014153027
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",304,308,0.014153027
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.014153027
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.014153027
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.014153027
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",56,59,0.014153027
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.014153027
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.014153027
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.014153027
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.014153027
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.014153027
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.014153027
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.014153027
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),394,401,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),641,664,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),705,707,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),709,714,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),394,396,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),398,400,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),809,831,0.014153027
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),833,848,0.014153027
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.014153027
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.014153027
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.014153027
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.014153027
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.014153027
