File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3150,3163,0.041169185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3165,3171,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),466,473,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),564,577,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),579,586,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),588,601,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),603,610,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),612,625,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),627,634,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(Object),707,718,0.041169185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1607,1619,0.041169185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),311,324,0.041169185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),778,785,0.041169185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),803,811,0.041169185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),829,837,0.041169185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(Object),915,926,0.041169185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1759,1771,0.041169185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),134,142,0.041169185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),169,174,0.041169185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1681,1693,0.041169185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),1901,1932,0.041169185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),1953,1982,0.041169185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2013,2065,0.041169185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),906,950,0.04116918
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2684,2737,0.04116918
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),1695,1747,0.04116918
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),522,530,0.040983435
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3235,3241,0.039789625
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1090,1094,0.039789625
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),88,88,0.03906
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),89,89,0.03906
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),101,101,0.03906
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),105,105,0.03906
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),176,181,0.03906
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.03834822
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),132,140,0.03834822
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),194,207,0.03834822
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.03834822
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1388,1394,0.03834822
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.038348217
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),401,409,0.038348217
com.fasterxml.jackson.core.base.GeneratorBase,version(),75,79,0.03696666
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),148,155,0.036343835
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),552,559,0.036343828
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getHighestEscapedChar(),114,117,0.035885118
com.fasterxml.jackson.core.util.TextBuffer,carr(int),713,713,0.035377856
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),55,62,0.035377856
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.035377856
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",60,84,0.035377856
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),89,90,0.03489631
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.033121426
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),549,566,0.033121426
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",357,369,0.033121426
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.03287714
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"Bucket(Name,Bucket)",1201,1206,0.032768875
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.032457046
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),600,612,0.032457046
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),614,626,0.032457046
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),628,640,0.032457046
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),657,669,0.032457046
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),671,683,0.032457046
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.032261092
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.032261092
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.032261092
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(int),142,148,0.032261092
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),150,153,0.032261092
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(int),155,161,0.032261092
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),163,169,0.032261092
com.fasterxml.jackson.core.io.IOContext,allocConcatBuffer(),184,187,0.032261092
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),189,192,0.032261092
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),209,218,0.032261092
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),220,226,0.032261092
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),236,243,0.032261092
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),245,252,0.032261092
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.032261092
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.032261092
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.032261092
com.fasterxml.jackson.core.util.BufferRecycler,"releaseByteBuffer(int,byte[])",103,105,0.032261092
com.fasterxml.jackson.core.util.BufferRecycler,allocCharBuffer(int),113,115,0.032261092
com.fasterxml.jackson.core.util.BufferRecycler,"releaseCharBuffer(int,char[])",131,133,0.032261092
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),884,892,0.032261092
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1856,1871,0.032261092
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1085,1098,0.032261092
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.032261092
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),960,967,0.031617746
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),835,861,0.030679775
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.030571511
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.030571511
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.030571511
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),137,137,0.030256707
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),139,139,0.030256707
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),90,93,0.030256707
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),330,345,0.030010313
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),227,244,0.030010313
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),103,103,0.029585324
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),106,106,0.029585324
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),123,123,0.029585324
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.027858809
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.027858809
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.027750544
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.027750544
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),93,93,0.027600884
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),168,169,0.027034298
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),171,172,0.027034298
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),174,175,0.027034298
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.027034298
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),863,878,0.026850652
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.026234811
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.026100673
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1494,1496,0.025530623
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1213,1237,0.024469895
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.02421333
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.02421333
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,nukeSymbols(),1026,1038,0.02421333
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.023923188
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),276,277,0.023923188
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),246,257,0.023923188
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),419,431,0.022709657
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),510,520,0.022709657
com.fasterxml.jackson.core.JsonGenerator,_throwInternal(),1492,1492,0.022670493
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),152,155,0.022670493
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal(),515,517,0.022670493
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.021771684
com.fasterxml.jackson.core.util.InternCache,InternCache(),37,37,0.021771684
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),368,379,0.021771684
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",264,266,0.02166342
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",268,270,0.02166342
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.02166342
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.02166342
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.02166342
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.02166342
com.fasterxml.jackson.core.Version,isSnapshot(),68,68,0.02166342
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",766,770,0.02166342
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,bucketCount(),449,452,0.02166342
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.02001355
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),212,214,0.02001355
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.019767452
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3179,3182,0.01838277
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2276,2278,0.01838277
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),357,363,0.018126206
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.018126206
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.018126206
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",127,136,0.018126206
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),147,149,0.018126206
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),161,174,0.018126206
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),479,487,0.018126206
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.017192582
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,release(),383,402,0.017192582
com.fasterxml.jackson.core.io.MergedStream,markSupported(),50,53,0.01662253
com.fasterxml.jackson.core.JsonFactory,Feature(boolean),126,126,0.0150150955
com.fasterxml.jackson.core.JsonFactory,enabledByDefault(),128,128,0.0150150955
com.fasterxml.jackson.core.JsonGenerator,Feature(boolean),186,189,0.0150150955
com.fasterxml.jackson.core.JsonGenerator,enabledByDefault(),191,191,0.0150150955
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),215,223,0.0150150955
com.fasterxml.jackson.core.JsonParser,Feature(boolean),212,215,0.0150150955
com.fasterxml.jackson.core.JsonParser,enabledByDefault(),217,217,0.0150150955
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int,int)",1208,1223,0.01429617
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int[],int)",1225,1240,0.01429617
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",646,655,0.013680329
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",657,671,0.013680329
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int,int)",701,712,0.013680329
com.fasterxml.jackson.core.io.SerializedString,hashCode(),259,260,0.011105457
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.011105457
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.011105457
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.011105457
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.011105457
com.fasterxml.jackson.core.Base64Variant,hashCode(),554,557,0.011105457
com.fasterxml.jackson.core.JsonPointer,hashCode(),170,170,0.011105457
com.fasterxml.jackson.core.Version,hashCode(),92,94,0.011105457
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),495,505,0.011105457
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.011105457
com.fasterxml.jackson.core.sym.Name,hashCode(),43,43,0.011105457
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),393,393,0.009474678
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),394,394,0.009474678
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),395,399,0.009474678
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.008908092
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.008908092
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.008908092
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.008908092
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.008908092
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.008908092
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.008908092
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.008908092
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1325,1336,0.008908092
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1351,1362,0.008908092
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.008908092
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),200,204,0.008908092
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),78,78,0.008908092
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,94,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),177,178,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),180,181,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),222,223,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),228,229,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),252,253,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),255,256,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),258,259,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),261,262,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),264,265,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),267,268,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),270,271,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),273,274,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),279,280,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),297,298,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),300,301,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),303,304,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),387,387,0.008908092
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),388,388,0.008908092
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),2843,2850,0.008908092
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),638,649,0.008908092
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),696,705,0.008908092
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),744,748,0.008908092
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_decodeSurrogate(int,int)",1802,1811,0.008908092
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.008908092
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),1984,1991,0.008908092
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1059,1066,0.008908092
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),385,385,0.008908092
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),407,409,0.008908092
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),880,900,0.008908092
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1011,1013,0.008908092
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),531,537,0.008908092
com.fasterxml.jackson.core.base.GeneratorBase,close(),266,266,0.008908092
com.fasterxml.jackson.core.Base64Variant,readResolve(),175,181,0.006087125
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),231,237,0.006087125
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),114,124,0.006087125
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),557,563,0.006087125
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),628,634,0.006087125
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),171,184,0.006087125
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),468,476,0.006087125
com.fasterxml.jackson.core.util.TextBuffer,toString(),612,617,0.006087125
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),191,201,0.006087125
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),203,213,0.006087125
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),451,463,0.006087125
com.fasterxml.jackson.core.JsonParser,collectDefaults(),197,210,0.006087125
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),455,458,0.006087125
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.006087125
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.006087125
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.006087125
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),285,317,0.006087125
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maybeDirty(),454,459,0.006087125
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,collisionCount(),466,473,0.006087125
