File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[])",783,793,0.027929882
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[])",807,817,0.027929882
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),696,705,0.027876414
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[][])",795,805,0.027876414
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[][])",819,829,0.027876414
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",361,371,0.027823152
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",369,379,0.027823152
org.apache.commons.math.distribution.CauchyDistributionImpl,setScaleInternal(double),177,188,0.027823152
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.027795386
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.027795386
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.027795386
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.027795386
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.027795386
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),86,92,0.027783278
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",373,383,0.02777009
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),512,521,0.02777009
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",381,391,0.02777009
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.02777009
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccessInternal(double),112,125,0.02777009
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccessInternal(double),108,120,0.02777009
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.027717236
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.027717236
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.027717236
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",393,403,0.027664578
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",405,415,0.027664578
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.027637128
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1071,1093,0.027637128
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.027637128
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),245,270,0.027637128
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.02761212
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),560,569,0.02761212
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.02761212
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.02761212
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),107,113,0.027562903
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",890,899,0.027559863
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",979,988,0.027559863
org.apache.commons.math.distribution.GammaDistributionImpl,setAlphaInternal(double),140,152,0.027559863
org.apache.commons.math.distribution.GammaDistributionImpl,setBetaInternal(double),173,185,0.027559863
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.027507799
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1094,1103,0.027507799
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.027507799
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),1017,1027,0.027507799
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),111,128,0.027507799
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.027507799
org.apache.commons.math.ode.events.EventState,getEventTime(),276,283,0.027490221
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",385,395,0.027455935
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",397,407,0.027455935
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccessesInternal(int),243,255,0.027455935
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSizeInternal(int),268,280,0.027455935
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSizeInternal(int),293,305,0.027455935
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.027455935
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.027455935
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviationInternal(double),133,145,0.027404267
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccessesInternal(int),82,95,0.027404267
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",560,575,0.027352791
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",592,607,0.027352791
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",523,534,0.027301509
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrialsInternal(int),85,98,0.027301509
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.027250417
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.027250417
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.027250417
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),109,121,0.027250417
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.027199518
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.027199518
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),455,474,0.027199518
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.027172983
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.027156861
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.02714881
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),451,474,0.02714881
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.02714881
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",505,520,0.02714881
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",528,543,0.02714881
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),94,107,0.02714881
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.02713248
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.02713248
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.02713248
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.02713248
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.02713248
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),214,226,0.02713248
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.02704795
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),429,449,0.02704795
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",672,706,0.027021712
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.026991978
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.026947847
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.026947847
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedomInternal(double),216,228,0.026947847
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedomInternal(double),250,262,0.026947847
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.026947847
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.026946023
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",475,530,0.026895802
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.026852923
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),443,466,0.026848475
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.026848475
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.026848475
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),130,153,0.026848475
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1207,1222,0.026749833
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",448,464,0.026749833
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",481,497,0.026749833
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1233,1248,0.026749833
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),156,177,0.026749833
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.026749833
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",433,473,0.026724173
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",61,89,0.026724173
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"StepInterpolatorWrapper(StepInterpolator,int,int)",613,627,0.026715292
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),76,84,0.026715292
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.026702112
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1224,1239,0.026651917
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),421,441,0.026651917
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1250,1265,0.026651917
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1267,1282,0.026554717
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1284,1299,0.026554717
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1105,1126,0.02648645
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.026475703
org.apache.commons.math.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),181,190,0.026444223
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1241,1257,0.026362417
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1259,1275,0.026362417
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.026362417
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),31,36,0.026222173
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.026222173
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",150,186,0.02614832
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",380,411,0.02614832
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",454,487,0.02614832
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.026081275
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.02602152
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.025941884
org.apache.commons.math.MathException,MathException(),51,58,0.025941884
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.025941884
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.025918256
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),212,216,0.025872746
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),33,54,0.02580189
org.apache.commons.math.fraction.Fraction,Fraction(double),101,109,0.025667526
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,"FiniteDifferencesWrapper(ParameterizedODE,double[],double[],double[])",462,475,0.025663042
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1128,1152,0.025620306
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1179,1205,0.025620306
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",132,168,0.02559676
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.025532514
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.025465537
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.025465537
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1154,1178,0.02544126
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1205,1231,0.02544126
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.02539891
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),182,191,0.02539891
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),222,231,0.02539891
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),262,271,0.02539891
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",177,183,0.02539891
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",243,249,0.02539891
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",276,282,0.02539891
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",91,130,0.025329614
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",235,241,0.0252667
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",268,274,0.0252667
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.0252667
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.0252667
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",656,681,0.0252647
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",160,166,0.02520111
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",194,200,0.02520111
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",36,45,0.02520111
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.025158346
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.025135858
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.025135858
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.025135858
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.025135858
org.apache.commons.math.distribution.WeibullDistributionImpl,setShapeInternal(double),172,183,0.025135858
org.apache.commons.math.distribution.WeibullDistributionImpl,setScaleInternal(double),194,205,0.025135858
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.025135858
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.025070945
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.025070945
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.025070945
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.025070945
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",151,158,0.025070945
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",185,192,0.025070945
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.025070945
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.025070945
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",577,618,0.02506799
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",31,39,0.025006365
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.025006365
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),34,42,0.025006365
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.024942117
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",403,411,0.024942117
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.024942117
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.02491883
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.0248782
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),343,349,0.0248782
org.apache.commons.math.linear.OpenMapRealVector,unitize(),730,743,0.02481461
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",37,46,0.02481461
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.02481461
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",413,452,0.024811713
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",532,575,0.024811713
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.024751343
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.024751343
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",327,333,0.024751343
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",335,341,0.024751343
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",37,46,0.024751343
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.024751343
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),486,499,0.024688395
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.024688395
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),241,253,0.02462577
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),276,288,0.02462577
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",260,266,0.02462577
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",318,325,0.02462577
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedomInternal(double),83,94,0.02462577
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),114,128,0.02462577
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.02456239
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.024501467
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.024501467
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.024501467
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",950,965,0.024501467
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",251,258,0.024501467
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.024501467
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.024439784
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.024378413
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.024378413
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.024317347
org.apache.commons.math.MathException,"MathException(String,Object)",60,70,0.024317347
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",489,530,0.024314567
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.024256585
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.024231415
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.02419613
org.apache.commons.math.fraction.Fraction,subtract(Fraction),452,464,0.02419613
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",52,62,0.02419613
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),542,558,0.024135973
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.024135973
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.024016552
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.024016552
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",431,448,0.024016552
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.024016552
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",361,369,0.024016552
org.apache.commons.math.stat.StatUtils,mean(double[]),219,234,0.024016552
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.024016552
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),171,187,0.024016552
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",113,148,0.024008198
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.023935797
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",293,300,0.023898311
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",372,381,0.023898311
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),230,246,0.023898311
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),136,153,0.023781223
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",168,175,0.023781223
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",284,291,0.023781223
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),258,273,0.023781223
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),289,305,0.02366528
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",220,234,0.023550458
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",967,990,0.023550458
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",992,1014,0.023550458
org.apache.commons.math.stat.StatUtils,sumLog(double[]),178,194,0.023550458
org.apache.commons.math.stat.StatUtils,variance(double[]),298,315,0.023550458
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",120,135,0.02343675
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),207,227,0.02343675
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",621,677,0.023377733
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",679,735,0.023377733
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.023324132
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.023324132
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.023324132
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.023324132
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",73,87,0.023212593
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",236,251,0.023212593
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.023212593
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.023212593
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",319,359,0.02302738
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.022992684
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",585,600,0.022992684
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.022992684
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.022992684
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",105,129,0.022992684
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.022992684
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",184,202,0.022992684
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",236,256,0.022992684
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",293,431,0.02293588
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",500,516,0.022776898
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",518,534,0.022776898
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",567,583,0.022776898
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.022776898
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.022776898
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,190,0.022776898
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",275,295,0.022776898
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.022583842
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.022565128
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.022565128
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.022565128
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",196,217,0.022565128
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",89,112,0.02235726
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",825,839,0.02235726
