File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.dfp.Dfp,sqrt(),1853,1947,0.063677624
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",109,131,0.06354977
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.06354977
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.06342173
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",225,295,0.063368194
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.06330155
org.apache.commons.math.util.MathUtils,"copyOf(int[],int)",2233,2246,0.06310602
org.apache.commons.math.util.MathUtils,"copyOf(double[],int)",2248,2261,0.06310602
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.06279504
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",190,234,0.062412437
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.0622738
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",123,145,0.062053334
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),452,460,0.061672255
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"concatenateSamples(double[],double[])",90,102,0.061452
org.apache.commons.math.ConvergenceException,ConvergenceException(),33,38,0.06137925
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.061340556
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),63,135,0.061320294
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),579,586,0.061176036
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),473,481,0.061012402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),495,503,0.061012402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),516,524,0.061012402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),537,545,0.061012402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),558,566,0.061012402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),599,607,0.061012402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),621,629,0.061012402
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.061012402
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.06068774
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.06068774
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),481,488,0.06068774
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.06068774
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.06068774
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),643,651,0.06068774
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.060600907
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.060526706
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.060526706
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.060526706
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.060526706
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.060366515
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.06031235
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),807,835,0.060251568
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),814,842,0.060251568
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.06020718
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.06004868
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.06004868
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.05989101
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1247,1268,0.05937968
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.059101965
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.05900725
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.058781676
org.apache.commons.math.util.FastMath,buildSinCosTables(),1844,1938,0.05871463
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.058589607
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.058379963
org.apache.commons.math.util.FastMath,sinh(double),334,442,0.0581804
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.058157638
org.apache.commons.math.distribution.FDistributionImpl,getNumeratorDegreesOfFreedom(),213,218,0.058137752
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),87,251,0.057697963
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.057579245
org.apache.commons.math.util.ResizableDoubleArray,addElements(double[]),306,319,0.057233207
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.057215042
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.057215042
org.apache.commons.math.fraction.Fraction,doubleValue(),312,320,0.0572047
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.05713701
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),134,157,0.057107657
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.056987613
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.056987613
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.056953922
org.apache.commons.math.fraction.BigFraction,doubleValue(),674,686,0.056749314
org.apache.commons.math.fraction.BigFraction,floatValue(),718,730,0.056749314
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",134,188,0.056710027
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.056538142
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),159,185,0.056342587
org.apache.commons.math.fraction.BigFraction,percentageValue(),918,928,0.056301117
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),50,57,0.05615329
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.056006234
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",625,744,0.05591992
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.05571443
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",59,102,0.05551829
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.05513984
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),163,179,0.05507373
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.055028487
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.055019323
org.apache.commons.math.util.FastMath,asin(double),3059,3133,0.054992896
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.054856967
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.05471661
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",370,383,0.05471661
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",397,410,0.05471661
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.054557852
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",319,327,0.05390904
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.05390904
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),312,332,0.053380474
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.053380474
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.053030953
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.052985903
org.apache.commons.math.linear.BlockFieldMatrix,getData(),605,632,0.052591156
org.apache.commons.math.linear.BlockRealMatrix,getData(),575,601,0.052591156
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1979,2101,0.05256885
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),153,163,0.052390933
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.051554862
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),229,242,0.050560333
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,195,0.050515838
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.05045655
org.apache.commons.math.util.FastMath,toDegrees(double),3326,3345,0.050249603
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),168,183,0.050058953
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.049787164
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),168,230,0.049655493
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.04959755
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.049521856
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",151,166,0.049127024
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),124,130,0.048412934
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.04818299
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),172,240,0.048163317
org.apache.commons.math.MathRuntimeException,printStackTrace(),160,166,0.048114635
org.apache.commons.math.MathException,printStackTrace(),155,161,0.048114635
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,338,0.04810904
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.048053503
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.04800538
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.047721177
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.047721177
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.047526855
org.apache.commons.math.random.RandomDataImpl,reSeed(),770,779,0.04733411
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),462,471,0.047210503
org.apache.commons.math.util.FastMath,random(),668,674,0.047210503
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.047210503
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.047142915
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.047142915
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.047142915
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.046914615
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.046631414
org.apache.commons.math.util.FastMath,sqrt(double),271,278,0.046631414
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.0465785
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),193,202,0.04644153
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.04644153
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.04639335
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.04639335
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.04620967
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.046161678
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),508,521,0.046027437
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),483,493,0.045881033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),505,514,0.045881033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),526,535,0.045881033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),547,556,0.045881033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),609,619,0.045881033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),631,641,0.045881033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),674,683,0.045881033
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.045846634
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",75,83,0.045697197
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",112,122,0.045697197
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),653,662,0.04551483
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),510,523,0.045489263
org.apache.commons.math.random.RandomDataImpl,getRan(),691,706,0.045489263
org.apache.commons.math.linear.BlockFieldMatrix,copy(),286,299,0.04531266
org.apache.commons.math.linear.BlockRealMatrix,copy(),272,284,0.04531266
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.04531266
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),537,547,0.04531266
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.04531266
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalMean(),250,260,0.04519968
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.04519968
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.04519968
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.04519968
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.045009427
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.045009427
org.apache.commons.math.fraction.BigFraction,reciprocal(),1002,1011,0.04482077
org.apache.commons.math.fraction.Fraction,floatValue(),346,354,0.04482077
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.044790976
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalVariance(),262,272,0.044633683
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.044633683
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.044633683
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.044633683
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.044633683
org.apache.commons.math.random.RandomDataImpl,getSecRan(),708,722,0.04461974
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.04445047
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.04445047
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.044448152
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.044448152
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.044448152
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2786,2934,0.04440961
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.0441138
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.04390071
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.04390071
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.04390071
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.04390071
org.apache.commons.math.fraction.BigFraction,BigFraction(long),385,395,0.04372121
org.apache.commons.math.fraction.BigFraction,BigFraction(int),357,368,0.04336658
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.043269955
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.043269955
org.apache.commons.math.util.ResizableDoubleArray,contract(),420,434,0.04313558
org.apache.commons.math.random.RandomDataImpl,nextT(double),647,659,0.043106414
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.04301766
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.042845298
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),453,469,0.04281907
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",479,493,0.04281907
org.apache.commons.math.util.FastMath,cosh(double),280,332,0.042483434
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",323,354,0.042479258
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.042479258
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.04244527
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",198,230,0.042344134
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.04215053
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.04215053
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.04215053
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),490,508,0.04215053
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),549,567,0.04215053
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),607,625,0.04215053
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.04215053
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.04215053
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.041841254
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),432,450,0.041841254
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.04183944
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1033,1051,0.041598182
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1040,1058,0.041598182
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",84,110,0.04139896
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.041236117
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.041236117
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.041236117
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.041236117
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.041236117
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.041236117
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.041236117
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",527,540,0.04094007
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.04094007
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.04094007
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.040727243
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",661,674,0.040648244
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.040648244
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.040360544
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),519,538,0.040360544
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.040360544
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.040360544
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.040264018
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1053,1072,0.0401666
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.0401666
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.039797194
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1060,1079,0.03962118
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.03962118
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.03962118
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.039480396
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.03909038
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",263,293,0.038573608
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.038573608
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.03819771
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.038070325
org.apache.commons.math.util.FastMath,acos(double),3135,3215,0.03721157
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.037200946
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",165,194,0.036727216
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.036633424
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.03657568
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",80,123,0.03654164
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",196,223,0.03648931
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.036254887
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,313,0.03618201
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",818,848,0.03618201
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",90,135,0.03591831
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.03591831
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.03588249
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.03588249
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),549,563,0.035785437
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.035757948
org.apache.commons.math.stat.StatUtils,max(double[]),403,422,0.03564394
org.apache.commons.math.stat.StatUtils,min(double[]),451,470,0.03564394
org.apache.commons.math.util.MathUtils,sign(double),1501,1518,0.03562811
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.03551143
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.03549305
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.03539184
org.apache.commons.math.complex.Complex,sqrt(),755,804,0.03539184
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.035355754
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.035276987
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",424,449,0.035226073
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.035226073
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.03519837
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.035182796
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",297,349,0.035142906
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.035088956
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.03506354
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.0349529
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.0349529
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.03494412
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.034922767
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.034896772
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),601,615,0.034896772
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.03468393
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.034642745
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.03462753
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.034550987
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.034526642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",696,720,0.034500133
org.apache.commons.math.util.MathUtils,"log(double,double)",1155,1173,0.034473035
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.03446888
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.03441132
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.03435394
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.034292743
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.034288146
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),142,165,0.034239765
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.034182962
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",280,293,0.034137264
