File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",153,170,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),172,183,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(T),200,212,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(T,ToStringStyle)",214,228,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(T,ToStringStyle,StringBuffer)",230,255,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),259,269,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),273,283,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(byte),287,297,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),301,311,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(char),315,325,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),329,339,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(double),343,353,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),357,367,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(float),371,381,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),385,395,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(int),399,409,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),413,423,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(long),427,437,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),441,451,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(Object),455,465,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),469,479,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(short),483,493,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),497,507,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",509,520,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",522,533,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",555,566,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",568,578,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",600,611,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",613,624,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",646,657,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",659,670,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",692,703,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",705,716,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",738,749,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",751,762,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",784,795,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",797,808,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",830,841,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",858,869,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",891,902,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",904,915,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,appendAsObjectToString(Object),937,949,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),953,970,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),972,1004,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1016,1023,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1027,1035,0.101614475
org.apache.commons.lang.builder.ToStringBuilder,toString(),1037,1055,0.101614475
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.101614475
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.101614475
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.101614475
org.apache.commons.lang.CharUtils,toString(char),314,333,0.101614475
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.101614475
org.apache.commons.lang.CharUtils,unicodeEscaped(Character),384,405,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),84,97,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.101614475
org.apache.commons.lang.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.101614475
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,643,0.101614475
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),657,665,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",166,175,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",177,186,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String)",188,199,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.101614475
org.apache.commons.lang.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.101614475
org.apache.commons.lang.time.DateUtils,"parseDate(String,String[])",272,305,0.101614475
org.apache.commons.lang.time.StopWatch,toString(),349,363,0.101614475
org.apache.commons.lang.time.StopWatch,toSplitString(),365,379,0.101614475
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.101614475
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),507,517,0.101614475
org.apache.commons.lang.time.FastDateFormat,"parseToken(String,int[])",700,757,0.101614475
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.101614475
org.apache.commons.lang.time.FastDateFormat,format(long),802,811,0.101614475
org.apache.commons.lang.time.FastDateFormat,format(Date),813,823,0.101614475
org.apache.commons.lang.time.FastDateFormat,format(Calendar),825,833,0.101614475
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.101614475
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.101614475
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",862,876,0.101614475
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",878,893,0.101614475
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",897,909,0.101614475
org.apache.commons.lang.time.FastDateFormat,getPattern(),913,920,0.101614475
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),956,967,0.101614475
org.apache.commons.lang.time.FastDateFormat,toString(),1011,1019,0.101614475
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1094,1099,0.101614475
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1108,1116,0.101614475
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1125,1130,0.101614475
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1140,1150,0.101614475
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1166,1171,0.101614475
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1198,1203,0.101614475
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1205,1217,0.101614475
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1241,1246,0.101614475
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1248,1258,0.101614475
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1290,1295,0.101614475
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1297,1320,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1345,1350,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1352,1362,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1385,1390,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1392,1398,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1421,1426,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1428,1434,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1460,1469,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1471,1476,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1502,1511,0.101614475
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1513,1518,0.101614475
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1615,1639,0.101614475
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1749,1755,0.101614475
org.apache.commons.lang.CharRange,toString(),210,230,0.101614475
org.apache.commons.lang.ClassUtils,"addAbbreviation(String,String)",109,118,0.101614475
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",148,160,0.101614475
org.apache.commons.lang.ClassUtils,getShortClassName(Class<?>),162,173,0.101614475
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",221,233,0.101614475
org.apache.commons.lang.ClassUtils,getPackageName(Class<?>),235,246,0.101614475
org.apache.commons.lang.ClassUtils,getPackageName(String),248,276,0.101614475
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List<String>),340,365,0.101614475
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List<Class<?>>),367,392,0.101614475
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",727,748,0.101614475
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",750,763,0.101614475
org.apache.commons.lang.ClassUtils,getClass(String),765,777,0.101614475
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",779,794,0.101614475
org.apache.commons.lang.ClassUtils,"getShortCanonicalName(Object,String)",902,915,0.101614475
org.apache.commons.lang.ClassUtils,getShortCanonicalName(Class<?>),917,929,0.101614475
org.apache.commons.lang.ClassUtils,getShortCanonicalName(String),931,942,0.101614475
org.apache.commons.lang.ClassUtils,"getPackageCanonicalName(Object,String)",946,959,0.101614475
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(Class<?>),961,973,0.101614475
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(String),975,987,0.101614475
org.apache.commons.lang.ClassUtils,getCanonicalName(String),989,1036,0.101614475
org.apache.commons.lang.WordUtils,"capitalize(String,char[])",246,297,0.10161447
org.apache.commons.lang.WordUtils,capitalizeFully(String),300,321,0.10161447
org.apache.commons.lang.StringEscapeUtils,"escapeJava(Writer,String)",87,101,0.10161447
org.apache.commons.lang.StringEscapeUtils,"escapeJavaScript(Writer,String)",128,142,0.10161447
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),176,189,0.10161447
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),213,241,0.10161447
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),343,362,0.10161447
org.apache.commons.lang.StringEscapeUtils,unescapeCsv(String),460,484,0.10161447
org.apache.commons.lang.ObjectUtils,identityToString(Object),141,164,0.10161447
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,160,0.10161447
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1765,1783,0.10161447
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1785,1802,0.10161447
org.apache.commons.lang.text.StrSubstitutor,"replace(String,int,int)",269,290,0.10161447
org.apache.commons.lang.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuffer,boolean)",413,451,0.10161447
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.10161447
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),740,756,0.10161447
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),758,774,0.10161447
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1374,1401,0.10161447
org.apache.commons.lang.StringUtils,"left(String,int)",1620,1651,0.10161447
org.apache.commons.lang.StringUtils,"right(String,int)",1653,1684,0.10161447
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1894,1917,0.10161447
org.apache.commons.lang.StringUtils,"split(String,char)",2044,2070,0.10161447
org.apache.commons.lang.StringUtils,"join(Object[],String)",2826,2854,0.10161447
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3665,3690,0.10161447
org.apache.commons.lang.StringUtils,"rightPad(String,int)",4083,4104,0.10161447
org.apache.commons.lang.StringUtils,"leftPad(String,int)",4195,4216,0.10161447
org.apache.commons.lang.StringUtils,swapCase(String),4591,4638,0.10161447
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",5095,5123,0.10161447
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",5267,5307,0.10161447
org.apache.commons.lang.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",553,567,0.10161447
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),319,333,0.10161447
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),335,352,0.10161447
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.10161447
org.apache.commons.lang.CharUtils,unicodeEscaped(char),360,382,0.10161447
org.apache.commons.lang.ClassUtils,toCanonicalName(String),851,876,0.10161447
