File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.04081234
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.040789966
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.040789966
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.04077365
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),515,526,0.040673666
org.apache.commons.math3.dfp.Dfp,getField(),629,638,0.040618703
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),272,318,0.04058739
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),528,542,0.0405815
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1290,1297,0.040555816
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"zeros(int,int)",1161,1168,0.040555816
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.040537458
org.apache.commons.math3.linear.EigenDecomposition,getV(),187,208,0.04050115
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"ones(int,int)",1261,1272,0.04047411
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"ones(int,int)",1132,1143,0.04047411
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.040439397
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),115,125,0.040410943
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,NelderMeadSimplex(double[]),112,122,0.040410943
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",293,313,0.040327575
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",328,347,0.040327575
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1274,1288,0.0403117
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"eye(int,int)",1145,1159,0.0403117
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.040248394
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.040247995
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),615,621,0.04022142
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),472,490,0.04018689
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(DerivativeStructure),100,115,0.040159263
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1768,1780,0.04007325
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.04006636
org.apache.commons.math3.linear.EigenDecomposition,getVT(),238,260,0.039991733
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.03989352
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1143,1176,0.039886676
org.apache.commons.math3.random.ValueServer,resetReplayFile(),285,300,0.03986263
org.apache.commons.math3.linear.AbstractRealMatrix,getRowVector(int),492,496,0.039749783
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnVector(int),512,516,0.039749783
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.039661523
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowVector(int),552,556,0.039642125
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnVector(int),573,577,0.039642125
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.039595526
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.039520282
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",282,294,0.039502595
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),554,562,0.039496873
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.03939834
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.03938106
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),103,116,0.039295904
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),494,501,0.03926436
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.03926436
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1432,1445,0.039211128
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"randn1(int,int)",1303,1316,0.039211128
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.039167825
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",120,141,0.039151005
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),507,514,0.039149173
org.apache.commons.math3.util.FastMath,toRadians(double),2938,2961,0.039148815
org.apache.commons.math3.random.ValueServer,getSigma(),337,348,0.039025817
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(T[]),46,53,0.038901675
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.038880393
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.038880393
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.038880393
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.038880393
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.038880393
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.038880393
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.038880393
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.038880393
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),644,673,0.038877122
org.apache.commons.math3.complex.Quaternion,getInverse(),356,373,0.038827907
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.03881067
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),76,90,0.03875308
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,39,0.03872009
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),85,93,0.03872009
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),251,258,0.038632233
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.038601235
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.038600635
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.038592257
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),447,457,0.03830132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.03830132
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.038212672
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,44,0.038185373
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.038032856
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.038010404
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.038010404
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),278,288,0.0379751
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),295,305,0.0379751
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),321,331,0.03788975
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),342,352,0.03788975
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),361,371,0.03788975
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.037888188
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.037879985
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.037875265
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.037845954
org.apache.commons.math3.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",220,239,0.03777546
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.037730258
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),269,276,0.037634823
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.03762255
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.03762255
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.03762255
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.03762255
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),530,538,0.03762255
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.03762255
org.apache.commons.math3.dfp.Dfp,multiply(int),1600,1610,0.0374408
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.037406135
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.037366726
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.037366726
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.037366726
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.037358772
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1026,1037,0.037354313
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1039,1051,0.037354313
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",51,71,0.037354313
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),221,234,0.03733789
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",241,250,0.0372896
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.03725405
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.03713426
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),438,455,0.037099168
org.apache.commons.math3.linear.RealVectorFormat,getInstance(),157,163,0.037070815
org.apache.commons.math3.util.FastMath,log10(double),1393,1413,0.037016552
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",437,446,0.03699974
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.036883444
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.036829095
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.03675675
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),139,157,0.036666308
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",535,547,0.036666308
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.03665826
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(),122,131,0.036640994
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),79,86,0.03661614
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),74,83,0.03661614
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),108,117,0.03661614
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",124,135,0.036550168
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.03650495
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.03647884
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",177,188,0.036380023
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",608,620,0.03634501
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.03634281
org.apache.commons.math3.random.RandomDataGenerator,nextExponential(double),449,463,0.03629497
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(),106,116,0.03619608
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.036192432
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.036192432
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.036192432
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.036192432
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.036192432
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.036192432
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorPreservingVisitor),893,910,0.036077302
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",537,554,0.03585109
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),973,990,0.0357617
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),317,325,0.035757996
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.03572786
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.035723116
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.035694845
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1833,1849,0.03564962
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),226,233,0.03564762
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.03564762
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.035570927
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.035570927
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.03556586
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.035515707
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.035515707
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.035515707
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.035515707
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.035515707
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.035515707
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.035515707
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.035515707
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.035515707
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.035515707
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.035515707
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.035515707
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.035462666
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),464,473,0.03538339
org.apache.commons.math3.random.ValueServer,closeReplayFile(),302,312,0.035353553
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.03532236
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.035256814
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),451,462,0.03525205
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isNaN(),678,684,0.03521532
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.03517026
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",63,73,0.03516063
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.035156984
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.035121687
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.035029978
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),371,382,0.035012335
org.apache.commons.math3.random.RandomDataGenerator,reSeed(long),752,762,0.03499228
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,log10(),653,660,0.034932107
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isInfinite(),686,694,0.03489824
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.034863826
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.034863826
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),475,486,0.034863826
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.034806088
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),523,533,0.03478131
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.034736313
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.034736313
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.034736313
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.034736313
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(),764,773,0.034736313
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(long),775,785,0.034736313
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.034736313
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.034736313
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriterion(),734,749,0.034683682
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.034621272
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.034621272
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),384,396,0.03460502
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.03452942
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),276,293,0.034517467
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.03450238
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.03444673
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),723,733,0.034384087
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),715,732,0.034358423
org.apache.commons.math3.ode.ContinuousOutputModel,getInitialTime(),206,212,0.034276336
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,isNonSingular(),726,733,0.034261927
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),406,420,0.034113813
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.034112476
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(NumberFormat),1178,1184,0.033971265
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),261,269,0.033853672
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.03384828
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.03384828
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.03384828
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",75,88,0.03378086
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.033603005
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.03357847
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(),36,40,0.033567112
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.033529542
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",195,204,0.033518612
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.033507824
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.033419125
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.033418447
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getN(),75,81,0.033365972
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMean(),99,105,0.033365972
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),68,74,0.033365972
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),100,106,0.033365972
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),102,108,0.033365972
org.apache.commons.math3.util.Decimal64,doubleValue(),217,221,0.033365972
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),693,706,0.033345334
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.033345334
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.033345334
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.033259988
org.apache.commons.math3.distribution.PascalDistribution,getNumericalMean(),161,171,0.033240046
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,getSize(),42,46,0.03323635
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,getOrder(),130,134,0.03323635
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,getOrder(),244,248,0.03323635
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,getOrder(),103,107,0.03323635
org.apache.commons.math3.random.EmpiricalDistribution,sample(),763,770,0.03323635
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),93,99,0.03323635
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),93,99,0.03323635
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),81,87,0.03323635
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,clear(),96,103,0.03323635
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),83,89,0.03323635
org.apache.commons.math3.stat.descriptive.summary.Product,clear(),98,105,0.03323635
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),90,96,0.03323635
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,clear(),105,112,0.03323635
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),82,88,0.03323635
org.apache.commons.math3.stat.descriptive.summary.Sum,clear(),97,104,0.03323635
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),107,113,0.03323635
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),101,107,0.03323635
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),124,130,0.03323635
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),98,104,0.03323635
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.03321704
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getData(),311,315,0.033107735
org.apache.commons.math3.linear.Array2DRowRealMatrix,getData(),251,255,0.033107735
org.apache.commons.math3.stat.descriptive.rank.Min,clear(),84,91,0.033107735
org.apache.commons.math3.stat.descriptive.rank.Max,clear(),84,91,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),67,73,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSum(),83,89,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumsq(),91,97,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getVariance(),115,121,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMin(),139,145,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getGeometricMean(),147,153,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,clear(),163,169,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),60,66,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSum(),76,82,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeometricMean(),140,146,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,clear(),156,162,0.033107735
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),129,135,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),70,76,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,clear(),86,92,0.033107735
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),118,124,0.033107735
org.apache.commons.math3.genetics.ChromosomePair,toString(),62,65,0.033107735
org.apache.commons.math3.distribution.PascalDistribution,getNumericalVariance(),173,183,0.033102363
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.03309006
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(),56,62,0.03307572
org.apache.commons.math3.linear.ArrayRealVector,getDimension(),607,611,0.032980107
org.apache.commons.math3.linear.ArrayRealVector,toArray(),723,727,0.032980107
org.apache.commons.math3.linear.SparseFieldMatrix,getColumnDimension(),130,134,0.032980107
org.apache.commons.math3.linear.SparseFieldMatrix,getRowDimension(),144,148,0.032980107
org.apache.commons.math3.linear.BlockFieldMatrix,getRowDimension(),1258,1262,0.032980107
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnDimension(),1264,1268,0.032980107
org.apache.commons.math3.linear.OpenMapRealMatrix,getColumnDimension(),103,107,0.032980107
org.apache.commons.math3.linear.OpenMapRealMatrix,getRowDimension(),250,254,0.032980107
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getNormOfResidual(),100,104,0.032980107
org.apache.commons.math3.linear.BlockRealMatrix,getRowDimension(),1248,1252,0.032980107
org.apache.commons.math3.linear.BlockRealMatrix,getColumnDimension(),1254,1258,0.032980107
org.apache.commons.math3.linear.OpenMapRealVector,getDimension(),411,415,0.032980107
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,toString(),155,161,0.032980107
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),148,154,0.032980107
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,clear(),115,122,0.032980107
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,clear(),133,139,0.032980107
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,clear(),89,96,0.032980107
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),142,148,0.032980107
org.apache.commons.math3.distribution.EnumeratedRealDistribution,probability(double),103,109,0.032980107
org.apache.commons.math3.distribution.EnumeratedRealDistribution,sample(),240,246,0.032980107
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,sample(),204,210,0.032980107
