File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.046113845
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[],Throwable)",56,66,0.046113845
org.apache.commons.math.MathException,"translate(String,Locale)",54,82,0.046113845
org.apache.commons.math.MathException,MathException(),95,103,0.046113845
org.apache.commons.math.MathException,"MathException(String,Object[])",105,116,0.046113845
org.apache.commons.math.MathException,MathException(Throwable),118,129,0.046113845
org.apache.commons.math.MathException,"MathException(String,Object[],Throwable)",131,145,0.046113845
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,56,0.046113845
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",123,156,0.046113845
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.046113845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),217,280,0.046113845
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",203,217,0.046113845
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",219,234,0.046113845
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",236,258,0.046113845
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",98,140,0.04611384
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",306,343,0.04611384
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),159,192,0.04611384
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),553,581,0.04611384
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.044100035
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.044100035
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),196,211,0.044100035
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),458,472,0.044100035
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),474,487,0.044100035
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),124,146,0.044100035
org.apache.commons.math.complex.Complex,abs(),85,117,0.044100035
org.apache.commons.math.complex.Complex,getArgument(),869,885,0.044100035
org.apache.commons.math.util.MathUtils,cosh(double),351,360,0.044100035
org.apache.commons.math.util.MathUtils,sinh(double),1165,1174,0.044100035
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),30,35,0.044031203
org.apache.commons.math.linear.decomposition.LUDecompositionImpl,getL(),169,183,0.044031203
org.apache.commons.math.linear.decomposition.LUDecompositionImpl,getU(),185,198,0.044031203
org.apache.commons.math.linear.decomposition.LUDecompositionImpl,getP(),200,210,0.044031203
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl,getLT(),169,179,0.044031203
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",34,48,0.044031203
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),31,36,0.044031203
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),53,61,0.044031203
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),72,80,0.044031203
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),91,99,0.044031203
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),110,118,0.044031203
org.apache.commons.math.stat.StatUtils,StatUtils(),69,73,0.044031203
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),28,33,0.044031203
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.044031203
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),136,144,0.044031203
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),75,79,0.044031203
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),29,34,0.044031203
org.apache.commons.math.linear.SparseRealVector,hashCode(),1220,1230,0.034658488
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),87,92,0.034658488
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),251,258,0.034658488
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),85,90,0.034658488
org.apache.commons.math.stat.descriptive.rank.Max,copy(),134,141,0.034658488
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,84,0.034658488
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),126,133,0.034658488
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),79,84,0.034658488
org.apache.commons.math.stat.descriptive.summary.Product,copy(),126,133,0.034658488
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),83,92,0.034658488
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),137,144,0.034658488
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),79,84,0.034658488
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),126,133,0.034658488
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),100,118,0.034658488
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),192,199,0.034658488
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),159,174,0.034658488
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),349,356,0.034658488
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),102,107,0.034658488
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),117,124,0.034658488
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),74,81,0.034658488
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),96,101,0.034658488
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),112,119,0.034658488
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),184,191,0.034658488
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),117,122,0.034658488
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),131,138,0.034658488
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.034658488
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.034658488
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),241,248,0.034658488
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),91,96,0.034658488
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),98,105,0.034658488
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),119,124,0.034658488
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),167,174,0.034658488
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),60,70,0.034658488
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),810,828,0.034658488
org.apache.commons.math.fraction.FractionFormat,"format(double,StringBuffer,FieldPosition)",380,393,0.034658488
org.apache.commons.math.fraction.FractionFormat,"format(long,StringBuffer,FieldPosition)",396,408,0.034658488
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.034658488
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.034658488
org.apache.commons.math.analysis.minimization.UnivariateRealMinimizerImpl,getResult(),67,71,0.034658488
org.apache.commons.math.analysis.minimization.UnivariateRealMinimizerImpl,getFunctionValue(),73,77,0.034658488
org.apache.commons.math.analysis.minimization.UnivariateRealMinimizerImpl,"setResult(double,int)",79,89,0.034658488
org.apache.commons.math.analysis.minimization.UnivariateRealMinimizerImpl,"setResult(double,double,int)",91,103,0.034658488
org.apache.commons.math.analysis.minimization.UnivariateRealMinimizerImpl,clearResult(),105,110,0.034658488
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),111,115,0.034658488
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),117,121,0.034658488
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",138,148,0.034658488
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",150,163,0.034658488
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),165,171,0.034658488
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object[])",48,59,0.02572348
org.apache.commons.math.linear.SparseRealVector,add(RealVector),225,232,0.02572348
org.apache.commons.math.linear.SparseRealVector,add(double[]),256,264,0.02572348
org.apache.commons.math.linear.SparseRealVector,dotProduct(RealVector),310,320,0.02572348
org.apache.commons.math.linear.SparseRealVector,dotProduct(double[]),322,335,0.02572348
org.apache.commons.math.linear.SparseRealVector,ebeDivide(RealVector),337,347,0.02572348
org.apache.commons.math.linear.SparseRealVector,ebeDivide(double[]),349,359,0.02572348
org.apache.commons.math.linear.SparseRealVector,ebeMultiply(RealVector),361,371,0.02572348
org.apache.commons.math.linear.SparseRealVector,ebeMultiply(double[]),373,383,0.02572348
org.apache.commons.math.linear.SparseRealVector,"getSubVector(int,int)",385,400,0.02572348
org.apache.commons.math.linear.SparseRealVector,getDistance(RealVector),445,452,0.02572348
org.apache.commons.math.linear.SparseRealVector,getEntry(int),465,469,0.02572348
org.apache.commons.math.linear.SparseRealVector,getL1Distance(RealVector),492,499,0.02572348
org.apache.commons.math.linear.SparseRealVector,getLInfDistance(RealVector),549,556,0.02572348
org.apache.commons.math.linear.SparseRealVector,outerProduct(RealVector),1034,1051,0.02572348
org.apache.commons.math.linear.SparseRealVector,outerProduct(double[]),1053,1067,0.02572348
org.apache.commons.math.linear.SparseRealVector,projection(RealVector),1069,1073,0.02572348
org.apache.commons.math.linear.SparseRealVector,projection(double[]),1075,1079,0.02572348
org.apache.commons.math.linear.SparseRealVector,"setEntry(int,double)",1081,1089,0.02572348
org.apache.commons.math.linear.SparseRealVector,"setSubVector(int,RealVector)",1091,1096,0.02572348
org.apache.commons.math.linear.SparseRealVector,"setSubVector(int,double[])",1098,1105,0.02572348
org.apache.commons.math.linear.SparseRealVector,subtract(RealVector),1136,1143,0.02572348
org.apache.commons.math.linear.SparseRealVector,subtract(double[]),1145,1157,0.02572348
org.apache.commons.math.linear.SparseRealVector,checkIndex(int),1183,1197,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,"createMatrix(int,int)",70,75,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,add(RealMatrix),83,91,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,add(SparseRealMatrix),93,115,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,subtract(RealMatrix),117,125,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,subtract(SparseRealMatrix),127,149,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,"getEntry(int,int)",151,157,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,"setEntry(int,int,double)",165,176,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,"addToEntry(int,int,double)",178,191,0.02572348
org.apache.commons.math.linear.SparseRealMatrix,"multiplyEntry(int,int,double)",193,206,0.02572348
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object[])",33,41,0.02572348
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.02572348
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.02572348
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),158,168,0.02572348
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),170,186,0.02572348
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),188,204,0.02572348
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),206,220,0.02572348
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),222,238,0.02572348
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),240,256,0.02572348
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),258,274,0.02572348
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),276,292,0.02572348
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),294,310,0.02572348
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object[])",32,39,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"DenseRealMatrix(int,int)",87,109,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,DenseRealMatrix(double[][]),111,127,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"createMatrix(int,int)",284,288,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,add(DenseRealMatrix),346,373,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,subtract(DenseRealMatrix),416,443,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,scalarAdd(double),445,462,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,scalarMultiply(double),464,481,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"getSubMatrix(int,int,int,int)",674,765,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,getRowMatrix(int),851,881,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,RealMatrix)",883,891,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,DenseRealMatrix)",893,940,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,getColumnMatrix(int),942,970,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,RealMatrix)",972,980,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,DenseRealMatrix)",982,1027,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,getRowVector(int),1029,1049,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setRowVector(int,RealVector)",1051,1059,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,getColumnVector(int),1061,1083,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setColumnVector(int,RealVector)",1085,1093,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,getRow(int),1095,1115,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setRow(int,double[])",1117,1142,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,getColumn(int),1144,1166,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setColumn(int,double[])",1168,1195,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"getEntry(int,int)",1197,1213,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"setEntry(int,int,double)",1215,1231,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"addToEntry(int,int,double)",1233,1249,0.02572348
org.apache.commons.math.linear.DenseRealMatrix,"multiplyEntry(int,int,double)",1251,1267,0.02572348
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",40,44,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",93,108,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),110,125,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",127,165,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),167,197,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),199,227,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),255,281,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),283,306,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),308,334,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),336,359,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",571,611,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",613,655,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),947,962,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1423,1435,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,checkRowIndex(int),1476,1486,0.02572348
org.apache.commons.math.linear.BigMatrixImpl,checkColumnIndex(int),1488,1499,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],boolean)",81,104,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],int,int)",106,120,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(Double[],int,int)",133,149,0.02572348
org.apache.commons.math.linear.RealVectorImpl,add(RealVector),228,241,0.02572348
org.apache.commons.math.linear.RealVectorImpl,add(double[]),243,252,0.02572348
org.apache.commons.math.linear.RealVectorImpl,add(RealVectorImpl),254,263,0.02572348
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVector),265,278,0.02572348
org.apache.commons.math.linear.RealVectorImpl,subtract(double[]),280,289,0.02572348
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVectorImpl),291,300,0.02572348
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVector),778,791,0.02572348
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(double[]),793,802,0.02572348
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),804,813,0.02572348
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVector),815,828,0.02572348
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(double[]),830,839,0.02572348
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVectorImpl),841,850,0.02572348
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),866,879,0.02572348
org.apache.commons.math.linear.RealVectorImpl,dotProduct(double[]),881,890,0.02572348
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),892,901,0.02572348
org.apache.commons.math.linear.RealVectorImpl,projection(RealVectorImpl),1099,1106,0.02572348
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVectorImpl),1126,1135,0.02572348
org.apache.commons.math.linear.RealVectorImpl,getEntry(int),1151,1154,0.02572348
org.apache.commons.math.linear.RealVectorImpl,append(RealVector),1161,1168,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"getSubVector(int,int)",1192,1202,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"setEntry(int,double)",1204,1211,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"setSubVector(int,RealVector)",1213,1227,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"setSubVector(int,double[])",1229,1237,0.02572348
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVectorImpl)",1239,1250,0.02572348
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(RealVector),1267,1276,0.02572348
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(int),1278,1291,0.02572348
org.apache.commons.math.linear.RealVectorImpl,equals(Object),1328,1380,0.02572348
org.apache.commons.math.linear.RealVectorImpl,checkIndex(int),1394,1405,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),83,100,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),102,119,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),153,176,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),178,182,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",272,289,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",291,315,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),431,444,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",446,465,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),467,480,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",482,501,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),503,507,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",509,526,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),528,532,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",534,551,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),553,566,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",568,585,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),587,600,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",602,619,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),696,709,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),825,840,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),842,854,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",856,873,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",875,889,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),891,906,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),908,920,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",922,939,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",941,955,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),957,961,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),963,967,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",969,975,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",977,983,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,checkRowIndex(int),1114,1124,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,checkColumnIndex(int),1126,1137,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int,int,int,int)",1139,1166,0.02572348
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int[],int[])",1168,1190,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",66,78,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),80,96,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,162,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),169,177,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),179,206,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),208,216,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),218,245,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),247,255,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",345,357,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",359,371,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",373,385,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",387,399,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),462,475,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),477,490,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",492,507,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",509,524,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),526,539,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),541,553,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",555,570,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",572,586,0.02572348
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),603,615,0.02572348
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getUT(),176,187,0.02572348
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getSingularValues(),202,206,0.02572348
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getVT(),253,264,0.02572348
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getNorm(),266,270,0.02572348
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getConditionNumber(),272,276,0.02572348
org.apache.commons.math.linear.decomposition.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),69,77,0.02572348
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(RealVectorImpl),352,362,0.02572348
org.apache.commons.math.linear.decomposition.SingularMatrixException,SingularMatrixException(),32,37,0.02572348
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),62,85,0.02572348
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(RealVectorImpl),295,305,0.02572348
org.apache.commons.math.linear.decomposition.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),65,89,0.02572348
org.apache.commons.math.linear.decomposition.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.02572348
org.apache.commons.math.linear.decomposition.QRDecompositionImpl.Solver,solve(RealVector),346,354,0.02572348
org.apache.commons.math.linear.decomposition.QRDecompositionImpl.Solver,solve(RealVectorImpl),356,366,0.02572348
org.apache.commons.math.linear.decomposition.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.02572348
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,decompose(),236,257,0.02572348
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getRealEigenvalues(),315,319,0.02572348
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getRealEigenvalue(int),321,325,0.02572348
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getImagEigenvalues(),327,331,0.02572348
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getImagEigenvalue(int),333,337,0.02572348
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getEigenvector(int),339,346,0.02572348
org.apache.commons.math.linear.decomposition.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,40,0.02572348
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",40,43,0.02572348
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.02572348
org.apache.commons.math.geometry.Vector3D,equals(Object),377,420,0.02572348
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.02572348
