File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),678,685,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",687,700,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),702,704,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),706,711,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),961,1003,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1005,1040,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1042,1104,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1106,1151,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),361,374,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),420,422,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),424,426,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),803,839,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),841,864,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),866,882,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),884,910,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),912,923,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),925,937,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),939,951,0.055503286
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.055503286
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",61,69,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,87,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),89,92,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",94,97,0.055503286
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),99,107,0.055503286
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.055503286
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.055503286
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.055503286
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),340,355,0.055503286
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.055503286
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,38,0.055503286
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),40,48,0.055503286
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",50,58,0.055503286
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),60,63,0.055503286
org.apache.commons.compress.archivers.sevenz.Coders.LZMA2Decoder,"decode(InputStream,Coder,String)",81,98,0.055503283
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),823,841,0.055503283
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",248,269,0.055503283
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",302,329,0.055503283
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),165,175,0.055503283
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.055503283
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),813,824,0.055503283
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),345,359,0.055503283
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),109,132,0.055503283
