File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.invocation.InvocationMarker,"markVerified(List<Invocation>,CapturesArgumensFromInvocation)",14,18,0.038155146
org.mockito.internal.invocation.InvocationMarker,"markVerifiedInOrder(List<Invocation>,CapturesArgumensFromInvocation,InOrderContext)",25,31,0.038155146
org.mockito.internal.invocation.InvocationsFinder,findFirstUnverified(List<Invocation>),92,94,0.038155146
org.mockito.internal.invocation.InvocationsFinder,getLastLocation(List<Invocation>),106,113,0.038155146
org.mockito.internal.invocation.InvocationsFinder,"findPreviousVerifiedInOrder(List<Invocation>,InOrderContext)",115,123,0.038155146
org.mockito.internal.invocation.InvocationsFinder,"removeVerifiedInOrder(List<Invocation>,InOrderContext)",125,135,0.038155146
org.mockito.internal.invocation.InvocationsFinder,"findFirstUnverifiedInOrder(InOrderContext,List<Invocation>)",161,185,0.038155146
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,orderedInstanceFieldsFrom(Class<?>),124,131,0.038155146
org.mockito.internal.util.collections.ListUtil,"filter(Collection<T>,Filter<T>)",13,21,0.038155146
org.mockito.internal.util.collections.Iterables,toIterable(Enumeration<T>),12,21,0.038155146
org.mockito.internal.util.reflection.FieldInitializer.ParameterizedConstructorInstantiator,biggestConstructor(Class<?>),282,289,0.038155146
org.mockito.internal.util.reflection.GenericMetadataSupport,extraInterfaces(),140,145,0.038155146
org.mockito.internal.util.reflection.Fields.InstanceFields,filter(Filter<InstanceField>),102,104,0.038155146
org.mockito.internal.util.reflection.Fields.InstanceFields,instanceFields(),110,112,0.038155146
org.mockito.internal.verification.SingleRegisteredInvocation,getAll(),26,28,0.038155146
org.mockito.internal.verification.VerificationDataImpl,getAllInvocations(),27,29,0.038155146
org.mockito.internal.verification.NoMoreInteractions,verify(VerificationData),20,26,0.038155146
org.mockito.internal.verification.NoMoreInteractions,verifyInOrder(VerificationDataInOrder),28,35,0.038155146
org.mockito.internal.verification.api.VerificationDataInOrderImpl,getAllInvocations(),24,26,0.038155146
org.mockito.internal.progress.HandyReturnValues,returnList(),47,49,0.038155146
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,checkWithinAllowedRange(int),64,69,0.030498592
org.mockito.internal.matchers.CapturingMatcher,getLastValue(),35,42,0.030498592
org.mockito.internal.stubbing.answers.AnswersValidator,"validateReturnArgIdentity(ReturnsArgumentAt,Invocation)",39,49,0.03049859
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,ReturnsArgumentAt(int),30,38,0.03049859
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,returningLastArg(),52,54,0.03049859
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,wantedArgumentPosition(),71,73,0.03049859
org.mockito.internal.reporting.PrintSettings,extraTypeInfoFor(int),38,40,0.03049859
org.mockito.internal.invocation.InvocationMatcher,"isVariableArgument(Invocation,int)",148,153,0.03049859
org.mockito.internal.invocation.InvocationMarker,"markVerified(Invocation,CapturesArgumensFromInvocation)",20,23,0.03049859
org.mockito.internal.invocation.InvocationImpl,"getArgumentAt(int,Class<T>)",65,67,0.03049859
org.mockito.internal.matchers.VarargCapturingMatcher,describeTo(Description),24,26,0.03049859
org.mockito.internal.matchers.CapturingMatcher,describeTo(Description),31,33,0.03049859
org.mockito.internal.configuration.injection.ConstructorInjection,ConstructorInjection(ConstructorArgumentResolver),45,47,0.03049859
org.mockito.ArgumentCaptor,ArgumentCaptor(Class<T>),90,92,0.03049859
org.mockito.internal.stubbing.StubbedInvocationMatcher,"StubbedInvocationMatcher(InvocationMatcher,Answer)",23,26,0.030205928
org.mockito.internal.stubbing.InvocationContainerImpl,setInvocationForPotentialStubbing(InvocationMatcher),39,42,0.030205928
org.mockito.internal.stubbing.InvocationContainerImpl,resetInvocationForPotentialStubbing(InvocationMatcher),44,46,0.030205928
org.mockito.internal.stubbing.InvocationContainerImpl,setMethodForStubbing(InvocationMatcher),106,113,0.030205928
org.mockito.internal.stubbing.InvocationContainerImpl,getInvocationForStubbing(),132,134,0.030205928
org.mockito.internal.matchers.LocalizedMatcher,_dont_implement_Matcher___instead_extend_BaseMatcher_(),27,29,0.030205928
org.mockito.internal.matchers.Or,describeTo(Description),35,44,0.030205928
org.mockito.internal.matchers.And,describeTo(Description),35,44,0.030205928
org.mockito.internal.debugging.LoggingListener,foundUnstubbed(InvocationMatcher),35,43,0.030205928
org.mockito.internal.verification.VerificationDataImpl,"VerificationDataImpl(InvocationContainer,InvocationMatcher)",21,25,0.030205928
org.mockito.internal.verification.VerificationDataImpl,getWanted(),31,33,0.030205928
org.mockito.internal.verification.api.VerificationDataInOrderImpl,getWanted(),32,34,0.030205928
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reportMatcher(Matcher),31,34,0.030205928
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reset(),122,124,0.030205928
org.mockito.exceptions.misusing.InvalidUseOfMatchersException,InvalidUseOfMatchersException(),18,20,0.030205928
org.mockito.Matchers,anyBoolean(),110,123,0.030205928
org.mockito.Matchers,anyByte(),125,138,0.030205928
org.mockito.Matchers,anyChar(),140,153,0.030205928
org.mockito.Matchers,anyLong(),170,183,0.030205928
org.mockito.Matchers,anyFloat(),185,198,0.030205928
org.mockito.Matchers,anyDouble(),200,213,0.030205928
org.mockito.Matchers,anyShort(),215,228,0.030205928
org.mockito.Matchers,anySet(),361,374,0.030205928
org.mockito.Matchers,anySetOf(Class<T>),376,393,0.030205928
org.mockito.Matchers,anyMap(),395,408,0.030205928
org.mockito.Matchers,"anyMapOf(Class<K>,Class<V>)",410,428,0.030205928
org.mockito.internal.creation.DelegatingMethod,equals(Object),49,64,0.023094524
org.mockito.internal.creation.settings.CreationSettings,getSpiedInstance(),76,78,0.023094524
org.mockito.internal.creation.settings.CreationSettings,getDefaultAnswer(),80,82,0.023094524
org.mockito.internal.creation.settings.CreationSettings,getOuterClassInstance(),109,111,0.023094524
org.mockito.internal.creation.instance.ConstructorInstantiator,ConstructorInstantiator(Object),9,11,0.023094524
org.mockito.internal.creation.MockSettingsImpl,getSpiedInstance(),66,68,0.023094524
org.mockito.internal.creation.MockSettingsImpl,getDefaultAnswer(),88,90,0.023094524
org.mockito.internal.creation.MockSettingsImpl,getOuterClassInstance(),111,113,0.023094524
org.mockito.internal.creation.cglib.CGLIBHacker,reflectOnCreateInfo(MethodProxy),30,41,0.023094524
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature,isWriteReplace(Method),63,67,0.023094524
org.mockito.internal.stubbing.InvocationContainerImpl,answerTo(Invocation),72,74,0.023094524
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations,ForwardsInvocations(Object),28,30,0.023094524
org.mockito.internal.stubbing.StubberImpl,doReturn(Object),37,40,0.023094524
org.mockito.internal.stubbing.answers.Returns,Returns(Object),17,19,0.023094524
org.mockito.internal.listeners.NotifiedMethodInvocationReport,getReturnedValue(),52,54,0.023094524
org.mockito.internal.listeners.NotifiedMethodInvocationReport,equals(Object),69,78,0.023094524
org.mockito.internal.invocation.SerializableMethod,equals(Object),81,108,0.023094524
org.mockito.internal.matchers.Equality,"areEqual(Object,Object)",12,22,0.023094524
org.mockito.internal.matchers.Equality,"areArraysEqual(Object,Object)",24,27,0.023094524
org.mockito.internal.matchers.Equality,"areArrayLengthsEqual(Object,Object)",29,31,0.023094524
org.mockito.internal.matchers.Equality,"areArrayElementsEqual(Object,Object)",33,38,0.023094524
org.mockito.internal.matchers.Equality,isArray(Object),40,42,0.023094524
org.mockito.internal.matchers.ArrayEquals,ArrayEquals(Object),17,19,0.023094524
org.mockito.internal.matchers.ArrayEquals,describeTo(Description),47,53,0.023094524
org.mockito.internal.matchers.ArrayEquals,"appendArray(Object[],Description)",55,64,0.023094524
org.mockito.internal.matchers.Equals,Equals(Object),19,21,0.023094524
org.mockito.internal.matchers.Equals,getWanted(),45,47,0.023094524
org.mockito.internal.matchers.Equals,equals(Object),49,56,0.023094524
org.mockito.internal.matchers.Same,Same(Object),19,21,0.023094524
org.mockito.internal.matchers.apachecommons.EqualsBuilder,EqualsBuilder(),85,93,0.023094524
org.mockito.internal.configuration.GlobalConfiguration,getDefaultAnswer(),66,68,0.023094524
org.mockito.internal.configuration.DefaultAnnotationEngine,forAnnotation(A),46,55,0.023094524
org.mockito.internal.configuration.injection.ConstructorInjection.SimpleArgumentResolver,objectThatIsAssignableFrom(Class<?>),84,89,0.023094524
org.mockito.internal.debugging.Localized,Localized(T),15,18,0.023094524
org.mockito.internal.debugging.Localized,getObject(),20,22,0.023094524
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,clone(),78,80,0.023094524
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,equals(Object),82,88,0.023094524
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,toArray(),94,96,0.023094524
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,unwrapTo(T[]),98,106,0.023094524
org.mockito.internal.util.DefaultMockingDetails,isSpy(),33,39,0.023094524
org.mockito.internal.util.reflection.BeanPropertySetter,"BeanPropertySetter(Object,Field,boolean)",23,33,0.023094524
org.mockito.internal.util.reflection.BeanPropertySetter,"BeanPropertySetter(Object,Field)",35,42,0.023094524
org.mockito.internal.util.reflection.BeanPropertySetter,reportNoSetterFound(),92,96,0.023094524
org.mockito.internal.util.reflection.FieldInitializationReport,"FieldInitializationReport(Object,boolean,boolean)",16,20,0.023094524
org.mockito.internal.util.reflection.AccessibilityChanger,safelyDisableAccess(AccessibleObject),13,23,0.023094524
org.mockito.internal.util.reflection.AccessibilityChanger,enableAccess(AccessibleObject),25,31,0.023094524
org.mockito.internal.util.reflection.FieldReader,"FieldReader(Object,Field)",17,21,0.023094524
org.mockito.internal.util.reflection.InstanceField,read(),34,42,0.023094524
org.mockito.internal.util.reflection.InstanceField,set(Object),44,52,0.023094524
org.mockito.internal.util.reflection.InstanceField,equals(Object),109,116,0.023094524
org.mockito.internal.util.reflection.FieldInitializer,"FieldInitializer(Object,Field,ConstructorInstantiator)",64,74,0.023094524
org.mockito.internal.util.reflection.FieldInitializer,acquireFieldInstance(),118,125,0.023094524
org.mockito.internal.util.reflection.LenientCopyTool,"copyToRealObject(T,T)",19,21,0.023094524
org.mockito.internal.util.reflection.LenientCopyTool,"copy(T,T,Class,Class)",23,28,0.023094524
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,firstBound(),524,529,0.023094524
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,equals(Object),544,551,0.023094524
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,equals(Object),601,608,0.023094524
org.mockito.internal.util.reflection.FieldSetter,"FieldSetter(Object,Field)",14,17,0.023094524
org.mockito.internal.util.reflection.FieldCopier,"copyValue(T,T,Field)",11,14,0.023094524
org.mockito.internal.util.ObjectMethodsGuru,isEqualsMethod(Method),27,31,0.023094524
org.mockito.internal.util.ConsoleMockitoLogger,log(Object),12,14,0.023094524
org.mockito.internal.progress.MockingProgressImpl,pullVerificationMode(),52,60,0.023094524
org.mockito.configuration.DefaultMockitoConfiguration,getDefaultAnswer(),31,33,0.023094524
