File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),482,491,0.029007649
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.02899284
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),187,200,0.02894922
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),43,48,0.02890834
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.028897999
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",841,869,0.028891396
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",606,609,0.028856413
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),217,230,0.028850107
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.028808374
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.028698904
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.028698904
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.028697249
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.02862396
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1005,1016,0.028560745
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",289,291,0.028504921
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1084,1091,0.028495373
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1161,1164,0.028484719
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.028467856
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),202,215,0.028460357
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),501,513,0.028411206
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.028288005
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.028244086
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2686,2695,0.028231757
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.028222142
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.028213263
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.028213263
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.028213263
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),567,579,0.028181737
com.fasterxml.jackson.databind.ObjectMapper,writer(),3115,3121,0.028158106
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.028158106
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.028155588
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.02815159
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.02806899
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.028064147
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.028036624
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.027990488
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.027948473
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.027861688
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",89,96,0.027809186
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.027786914
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.027770594
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.027768735
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.027742784
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",817,822,0.027701829
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),947,953,0.027673546
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.027553404
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),274,280,0.027523221
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",630,635,0.027477687
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.027451977
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.027447486
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.027375974
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),505,516,0.027351495
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.027291846
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1247,1253,0.027277004
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.027102767
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.027091483
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.027089363
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),462,470,0.02707276
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.027049383
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),64,66,0.026984064
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.026980486
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.02694901
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.026944758
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),1064,1067,0.026899084
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.026797784
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.026797784
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.026797784
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),979,1003,0.026754707
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),809,818,0.026745046
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",863,868,0.026745046
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),309,311,0.026745046
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.026745046
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),94,97,0.026745046
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",635,643,0.026698422
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.026693137
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),943,947,0.026675934
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.026628576
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.026607176
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.026607176
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.026599769
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),102,104,0.026598832
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.026588475
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.026556892
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.026532382
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),256,262,0.026482582
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.026475588
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.026459632
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),931,936,0.02644957
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),506,509,0.02644957
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),916,921,0.02644957
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.026426032
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.026411848
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.026335657
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),524,531,0.02629144
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.026268639
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.02626418
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",535,552,0.02624736
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",459,478,0.026223721
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",49,56,0.026187016
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.02615602
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.026137881
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.026105436
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.026066419
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.026060006
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),222,226,0.02604965
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",247,256,0.026014134
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.026011674
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.025999648
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),940,945,0.025923925
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),557,568,0.025855636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1023,1033,0.025842533
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.02572457
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.02572457
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",403,421,0.0256863
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),187,190,0.025686016
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",767,779,0.02565273
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.025630156
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.025622424
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),480,483,0.02558804
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.02554928
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",319,352,0.025515735
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1637,1641,0.025434457
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",174,179,0.025419915
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.02539894
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.02533486
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.025326833
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.025319811
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.025319811
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.025319811
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.025319811
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.025305545
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.025284655
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.02520209
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.025187125
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.025166739
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),136,137,0.025090804
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.025038801
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),97,103,0.025038801
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),131,137,0.025036478
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),132,139,0.024987502
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.024981292
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.02490756
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",629,632,0.024855476
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.024837406
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1322,1327,0.024772419
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),608,617,0.024701763
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.024509637
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.02449508
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.02449508
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.02449508
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.02449508
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.02449508
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.024483083
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),585,586,0.024483083
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),932,935,0.024483083
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1649,1651,0.024483083
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),548,551,0.024483083
com.fasterxml.jackson.databind.ObjectMapper,findMixInClassFor(Class<?>),1178,1180,0.024407221
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.024382489
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",305,321,0.024369014
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),870,875,0.024310112
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),282,285,0.024310112
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),902,907,0.024310112
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),397,400,0.024310112
com.fasterxml.jackson.databind.AnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),1060,1070,0.024235392
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.024224538
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.024152888
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),423,433,0.024136798
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),322,328,0.02410254
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,344,0.02410254
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),403,406,0.024097051
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.024097051
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),811,814,0.024065968
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),32,34,0.024055189
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),483,491,0.024045201
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),499,509,0.024005502
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),957,973,0.023978073
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),461,467,0.023974475
com.fasterxml.jackson.databind.type.PlaceholderForType,isContainerType(),91,94,0.023960298
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.023960298
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.023960298
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),91,94,0.023960298
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.023960298
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.023960298
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.023960298
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.023960298
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.023960298
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.023960298
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.023960298
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1089,1097,0.023941558
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),289,291,0.023927288
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",450,458,0.023888191
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),330,336,0.02384776
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),346,352,0.02384776
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",340,363,0.023827758
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.023825083
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1415,1417,0.023825083
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.023816226
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.023805559
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),493,501,0.023791026
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),185,190,0.023785908
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),469,475,0.02372238
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),83,86,0.023691386
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.023691386
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.023691386
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.023691386
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),698,705,0.023666183
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),462,470,0.023652589
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.023649272
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.023641996
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1263,1264,0.023638057
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),712,719,0.023563193
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.023561053
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.023559183
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.023559183
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.023559183
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.023559183
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.023519443
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.023511726
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.023509534
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.023439817
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.023428448
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.023428448
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.023428448
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),985,990,0.023428448
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),992,997,0.023428448
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.023423955
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),262,269,0.02341969
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",271,278,0.02341969
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),289,296,0.02341969
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",298,305,0.02341969
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,findMixInClassFor(Class<?>),89,97,0.02341131
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.023381254
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.023299154
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),280,287,0.0231785
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),307,314,0.0231785
com.fasterxml.jackson.databind.JavaType,getValueHandler(),454,458,0.02317128
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",427,435,0.023128485
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.023121955
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.023044802
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1122,1129,0.023044802
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),325,336,0.023018466
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),38,38,0.023001246
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),306,310,0.022919696
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.022890791
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.022890043
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),85,88,0.02267352
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.022658072
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.022643594
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.022552403
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.022521986
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.022401681
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.022401681
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.022401681
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",856,861,0.022384753
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serialize(Path,JsonGenerator,SerializerProvider)",20,24,0.022327986
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.02229677
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.022282653
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.022282653
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.022179054
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.022110958
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.022056414
com.fasterxml.jackson.databind.util.ClassUtil,emptyIterator(),44,52,0.022036126
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.022034885
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),245,252,0.021979896
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.021931864
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",177,197,0.021862887
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.021818923
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method,AnnotationIntrospector)",163,176,0.021775268
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.02162814
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.021595718
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),264,276,0.021526482
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.021507362
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.021457454
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),170,176,0.021452446
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),1010,1025,0.021408794
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.021391235
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.021364518
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.021364518
