File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.049301986
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.049301986
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.049301986
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.049301986
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.049301986
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),138,146,0.049301986
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.049301986
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.049301986
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.049301986
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.049301986
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.049301986
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",753,805,0.049274836
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.049180876
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,reunite(SubHyperplane<S>),92,98,0.04917854
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.04917854
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),98,104,0.04917854
org.apache.commons.math.MathRuntimeException,getMessage(Locale),135,146,0.04917854
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.04909696
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),327,339,0.0489795
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.04879966
org.apache.commons.math.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.048782058
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),97,103,0.048782058
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.048695307
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.048695307
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.048695307
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.048695307
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.048695307
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.048684206
org.apache.commons.math.linear.QRDecompositionImpl.Solver,"Solver(double[][],double[])",256,264,0.048586205
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,"Node(T,Node)",241,251,0.048586205
org.apache.commons.math.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",68,77,0.048586205
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),320,331,0.048561063
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.04839192
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.048300043
org.apache.commons.math.linear.SparseFieldVector,getData(),294,303,0.048199177
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.048199177
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),95,104,0.048199177
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",182,205,0.048112486
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.048032206
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,"SplitSubHyperplane(SubHyperplane<U>,SubHyperplane<U>)",97,107,0.048007973
org.apache.commons.math.exception.util.ExceptionContext,"getMessage(Locale,String)",129,139,0.048007973
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),123,132,0.048007973
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.04797283
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double,double)",43,61,0.047847234
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,"AbstractSubHyperplane(Hyperplane<S>,Region<T>)",46,54,0.047818273
org.apache.commons.math.geometry.partitioning.RegionFactory,getComplement(Region<S>),123,130,0.047818273
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.047818273
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",64,75,0.047818273
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.047763154
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.047671866
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.04749034
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),81,97,0.047484227
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.047465157
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),54,63,0.047443334
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",105,112,0.047443334
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),114,124,0.047443334
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",627,640,0.047332015
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",231,241,0.047258064
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[][]),149,159,0.047258064
org.apache.commons.math.optimization.AbstractConvergenceChecker,"AbstractConvergenceChecker(double,double)",57,67,0.047258064
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.047258064
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.047174577
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),562,575,0.047074236
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",114,121,0.047074236
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",52,62,0.047074236
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",650,720,0.046989072
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,"getBit(int,int)",397,416,0.046902496
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.046890195
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),125,132,0.04680302
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.04680302
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.04680302
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),227,230,0.0464573
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",61,73,0.046352997
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.046342134
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),681,700,0.046176128
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.046000604
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",106,121,0.046000604
org.apache.commons.math.distribution.TDistributionImpl,density(double),87,97,0.045985878
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.045957416
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",123,136,0.04595378
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),415,434,0.04582641
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",98,112,0.045653526
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",235,248,0.045481946
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",60,73,0.045481946
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),120,140,0.04535307
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.045311652
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",41,52,0.045311652
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",113,125,0.04524531
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.044974856
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.044974856
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",77,93,0.044974856
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",41,54,0.044974856
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.04480845
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.04450395
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.044240434
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",424,437,0.044209406
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.04418946
org.apache.commons.math.util.ResizableDoubleArray,start(),811,822,0.04417503
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.044080365
org.apache.commons.math.dfp.DfpDec,"newInstance(byte,byte)",148,152,0.04398662
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.04395767
org.apache.commons.math.util.OpenIntToDoubleHashMap,changeIndexSign(int),329,336,0.043751802
org.apache.commons.math.util.OpenIntToFieldHashMap,changeIndexSign(int),341,348,0.043751802
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",471,483,0.04370814
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.043696493
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.043696493
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.04360843
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),148,162,0.043603282
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.043528963
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.043101326
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",579,604,0.043054733
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",126,147,0.043054733
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),139,157,0.04298673
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),210,213,0.042969894
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),276,288,0.04295284
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),171,174,0.042885177
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.042750537
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",75,96,0.042750537
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),311,333,0.042664405
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.04263881
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.04263881
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),848,852,0.04253704
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.04236366
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),152,162,0.042219285
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),325,358,0.04217861
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),48,60,0.04216191
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.042148612
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.04205603
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),375,385,0.04197488
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.04186129
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.041660137
org.apache.commons.math.geometry.partitioning.RegionFactory,recurseComplement(BSPTree<S>),132,156,0.041575573
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),341,352,0.041521706
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.041322585
org.apache.commons.math.util.MathUtils,"copyOf(int[],int)",2280,2293,0.041253313
org.apache.commons.math.util.MathUtils,"copyOf(double[],int)",2295,2308,0.041253313
org.apache.commons.math.util.MathUtils,"round(double,int)",1363,1374,0.04117016
org.apache.commons.math.util.MathUtils,"round(float,int)",1410,1421,0.04117016
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.04110242
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.041063614
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,111,0.040740654
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),337,353,0.040717725
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",262,317,0.04055828
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.04055828
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),175,186,0.04035199
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.0403052
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.040143654
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.04011146
org.apache.commons.math.util.MathUtils,checkFinite(double),2034,2045,0.03987128
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.039710555
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.039575566
org.apache.commons.math.stat.regression.RegressionResults,getRegressionSumSquares(),290,308,0.039575566
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.03933703
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm1(),156,159,0.039230615
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.038967125
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",174,199,0.038921583
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.03878477
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.03878477
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.03878477
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.03878477
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.03878477
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.03878477
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.03878477
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.03878477
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.0386546
org.apache.commons.math.util.FastMath,random(),693,699,0.038604002
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.038502768
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),575,583,0.038501512
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isNaN(),357,360,0.038398735
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.038301688
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.03829815
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",481,494,0.03822485
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.03822485
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),250,259,0.03819727
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",269,301,0.038147077
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",383,412,0.038147077
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),168,178,0.038096923
org.apache.commons.math.distribution.GammaDistributionImpl,getSupportUpperBound(),255,266,0.03798743
org.apache.commons.math.distribution.NormalDistributionImpl,getSupportUpperBound(),258,269,0.03798743
org.apache.commons.math.distribution.ExponentialDistributionImpl,getSupportUpperBound(),238,249,0.03798743
org.apache.commons.math.distribution.TDistributionImpl,getSupportUpperBound(),216,227,0.03798743
org.apache.commons.math.distribution.WeibullDistributionImpl,getSupportUpperBound(),232,243,0.03798743
org.apache.commons.math.distribution.FDistributionImpl,getSupportUpperBound(),251,262,0.03798743
org.apache.commons.math.distribution.CauchyDistributionImpl,getSupportUpperBound(),237,248,0.03798743
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getSupportUpperBound(),210,221,0.0379137
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,85,0.037867792
org.apache.commons.math.util.MathUtils,cosh(double),435,444,0.037799016
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.0376193
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),371,385,0.037505735
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1913,1926,0.037505735
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1928,1941,0.037505735
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),387,403,0.037408985
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),143,156,0.037121702
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.037121702
org.apache.commons.math.complex.Complex,"Complex(double,double)",85,98,0.036885586
org.apache.commons.math.ode.sampling.StepNormalizer,doNormalizedStep(boolean),270,281,0.03674545
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.03665251
org.apache.commons.math.stat.regression.RegressionResults,getRSquared(),346,362,0.03661134
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isNaN(),218,221,0.03656231
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.036560174
org.apache.commons.math.random.RandomDataImpl,nextT(double),795,807,0.036376752
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.036376752
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.036376752
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.03627168
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),112,121,0.03627168
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.036128096
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.03603151
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.036015373
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.036015373
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.036015373
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.036015373
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.036015373
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.035837363
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.035837363
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",780,793,0.03566111
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.03566111
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.03566111
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.03566111
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.03566111
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),332,338,0.035634372
org.apache.commons.math.linear.AbstractRealVector,getMaxValue(),358,364,0.035634372
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.035518106
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",318,337,0.03548658
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.03548658
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.03548658
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),106,116,0.03546056
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.035414405
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),647,659,0.035313744
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.035313744
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.035313744
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.035313744
org.apache.commons.math.util.MathUtils,indicator(int),1074,1082,0.03516368
org.apache.commons.math.util.MathUtils,indicator(long),1084,1092,0.03516368
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",602,615,0.03514259
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",632,645,0.03514259
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",593,609,0.03514259
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.03514259
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.03514259
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.035086382
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.03504306
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),162,165,0.035013452
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",809,822,0.034973085
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.034973085
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float[],float[])",576,600,0.034885205
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.0348171
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.0348171
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",824,837,0.034805205
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.034805205
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.034805205
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.034805205
org.apache.commons.math.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),100,107,0.034777056
org.apache.commons.math.util.MathUtils,indicator(byte),1034,1043,0.034716826
org.apache.commons.math.util.MathUtils,indicator(short),1094,1103,0.034716826
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.03469742
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.03469742
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.03469742
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),76,83,0.034632195
org.apache.commons.math.complex.Complex,"valueOf(double,double)",1119,1133,0.0344897
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",617,630,0.03447424
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.03429529
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.0341669
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.034159634
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.03414951
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.03402778
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.03394422
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.033830836
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.033830836
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.033830836
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.033830836
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),387,417,0.033830836
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.033787765
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.033694893
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.03368085
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.033662796
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.033620942
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.033620942
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.033518057
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.033518057
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.033518057
