File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),185,192,0.019027634
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),143,153,0.018990468
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1932,1943,0.018966012
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",73,83,0.018904787
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),212,219,0.018904787
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.018849729
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),77,86,0.018843956
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,94,0.018843956
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",286,298,0.018843956
com.fasterxml.jackson.databind.node.MissingNode,toString(),101,105,0.018829819
com.fasterxml.jackson.databind.util.ClassUtil,nullOrToString(Object),619,627,0.018829819
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.018805567
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.018780991
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.018780991
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.018780991
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),511,514,0.018780991
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.018780991
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",140,149,0.018779103
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",239,263,0.018743752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",368,394,0.018743752
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.01873242
com.fasterxml.jackson.databind.util.ClassUtil,nonNullString(String),629,637,0.01873242
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,116,0.018723462
com.fasterxml.jackson.databind.util.StdDateFormat,toPattern(),554,566,0.018696344
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),161,178,0.018696344
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",66,77,0.018687
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,138,0.018687
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1845,1856,0.018604495
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",136,148,0.018595798
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",214,226,0.018595798
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",534,546,0.018595798
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",172,211,0.01855992
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",684,714,0.01855992
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[],int)",154,167,0.01854558
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.018527491
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.018517101
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",664,673,0.018487034
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",127,172,0.018446546
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",111,114,0.018446177
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",423,431,0.018428857
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",215,226,0.018416038
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",257,259,0.018399319
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),548,552,0.018399319
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetter(Annotated),1212,1225,0.018373394
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.018352697
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),736,743,0.018352697
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",745,748,0.018352697
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",356,364,0.018352697
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.018327454
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",274,276,0.018306311
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",323,325,0.018306311
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),750,757,0.018306311
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",232,235,0.01826016
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.01826016
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",327,330,0.01826016
com.fasterxml.jackson.databind.DatabindContext,"_format(String,Object)",322,330,0.01826016
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",226,249,0.018223694
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",297,299,0.01821424
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.01821424
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",701,714,0.018199768
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",336,345,0.018199768
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1044,1053,0.018199768
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",303,312,0.018199768
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",227,230,0.018168552
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",301,304,0.018168552
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),37,43,0.018163951
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.018152824
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.018152824
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>,PropertyName)",461,473,0.018152824
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.01812309
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findCaseInsensitive(String),127,141,0.018077858
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.018066745
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),296,302,0.018053763
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),402,412,0.018032847
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",148,151,0.017988062
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),181,188,0.017981041
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),404,435,0.01794693
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",209,216,0.017943501
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),239,246,0.017908907
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),248,255,0.017908907
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.017899157
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",85,101,0.017866617
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",265,301,0.017830638
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.017811125
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.017811125
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.017811125
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),271,274,0.017801782
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",156,168,0.017730458
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",105,118,0.017651211
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",259,272,0.017545445
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",58,74,0.017545445
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",89,107,0.017545445
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.017484626
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),453,465,0.017419722
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),322,324,0.017318174
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),304,306,0.017318174
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredMethods(Class<?>),1081,1086,0.0172735
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),289,294,0.017229058
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",180,195,0.017218346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",512,521,0.017218158
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.017197581
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),20,20,0.017197581
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),31,31,0.017197581
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"AnnotatedMethodMap(Map<MemberKey,AnnotatedMethod>)",18,23,0.01718484
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",512,551,0.017184049
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",168,190,0.017136868
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),471,474,0.01713655
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.01713655
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.01713655
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.01713655
com.fasterxml.jackson.databind.node.NullNode,asText(String),35,35,0.01713655
com.fasterxml.jackson.databind.node.ValueNode,toString(),56,57,0.01713655
com.fasterxml.jackson.databind.node.TextNode,asText(String),95,98,0.01713655
com.fasterxml.jackson.databind.node.MissingNode,asText(String),55,55,0.01713655
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),219,219,0.01713655
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.01713655
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),164,167,0.01713655
com.fasterxml.jackson.databind.JsonMappingException,toString(),509,513,0.01713655
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.01713655
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.01713655
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),259,259,0.01713655
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.017097086
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.017075948
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.017075948
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.017075948
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.017075948
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.017075948
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),51,58,0.017053543
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.017015774
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.017015774
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.017015774
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.017015774
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.017015774
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.017015774
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.017015774
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),242,247,0.017010223
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.016956024
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.016956024
com.fasterxml.jackson.databind.PropertyName,toString(),251,257,0.016956024
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",239,257,0.016936535
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,_rootValueSeparatorAsString(),1263,1265,0.01689669
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.01683777
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),148,150,0.01683777
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),625,630,0.01683777
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),196,199,0.01683777
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.01683777
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1267,1292,0.016792731
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.01677926
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.01677926
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.01677926
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),215,218,0.01677926
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.01677926
com.fasterxml.jackson.databind.BeanDescription,findAnySetter(),208,218,0.016754849
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.016721155
com.fasterxml.jackson.databind.DatabindContext,_desc(String),366,375,0.016721155
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.016721155
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",33,37,0.016721155
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),548,557,0.016713029
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.01666345
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.01666345
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),427,431,0.01666345
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,Boolean)",39,43,0.01666345
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.016606143
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),81,87,0.016606143
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),155,157,0.016606143
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.016606143
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.016606143
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1353,1374,0.016587429
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.016552806
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),416,419,0.016552806
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),270,272,0.016552806
com.fasterxml.jackson.databind.JavaType,isEnumType(),290,291,0.016552806
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,SubTypeValidator(),93,93,0.016552806
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,Boolean)",40,43,0.01654923
com.fasterxml.jackson.databind.ObjectMapper,findModules(),968,979,0.016547821
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",18,35,0.016501818
com.fasterxml.jackson.databind.type.PlaceholderForType,isContainerType(),92,95,0.01645976
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.01645976
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.01645976
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),91,94,0.01645976
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.01645976
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.01645976
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.01645976
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.01645976
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.01645976
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.01645976
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),245,247,0.01645976
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),205,208,0.01645976
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),210,213,0.01645976
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),86,87,0.01645976
com.fasterxml.jackson.databind.JavaType,isArrayType(),287,288,0.01645976
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),245,248,0.01645976
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),2059,2059,0.01645976
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.01645976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",887,928,0.016437005
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.016436564
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),521,533,0.016436564
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),470,473,0.01636775
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.01636775
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),35,36,0.01636775
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,instance(),95,95,0.01636775
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.01636775
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.01636775
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,has(Class<?>),233,236,0.01636775
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1382,1384,0.01636775
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.01636775
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),21,23,0.01636775
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.016325422
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",98,107,0.016325422
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.016306203
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),85,88,0.016276767
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),67,69,0.016276767
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),218,221,0.016276767
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),95,99,0.016276767
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),23,24,0.016276767
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),31,32,0.016276767
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),27,28,0.016276767
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.016276767
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.016276767
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.016276767
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.016276767
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotations(),99,102,0.016276767
com.fasterxml.jackson.databind.introspect.MemberKey,argCount(),38,40,0.016276767
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.016276767
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.016276767
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1371,1379,0.016270412
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.016270412
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),255,263,0.016270412
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.016215773
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.016187783
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),90,93,0.016186789
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.016186789
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.016186789
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.016186789
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),856,860,0.016186789
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),68,68,0.016186789
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.016186789
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),296,299,0.016186789
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),41,44,0.016186789
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,AsNumber(boolean),101,104,0.016186789
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.016186789
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.016186789
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",25,27,0.016186789
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),62,64,0.016186789
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),113,125,0.016161498
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.016161498
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),158,165,0.016161498
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.016161498
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.016161498
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.016107583
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.016107583
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.016107583
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.016097797
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.016097797
com.fasterxml.jackson.databind.type.TypeBindings,size(),249,254,0.016097797
com.fasterxml.jackson.databind.node.NullNode,hashCode(),59,62,0.016097797
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),223,226,0.016097797
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.016097797
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.016097797
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.016097797
