File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1284,1294,0.066529736
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1339,1351,0.06648684
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",283,288,0.06648566
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),539,547,0.06642264
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),113,115,0.06632906
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),876,879,0.06630393
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.06629663
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),118,121,0.06596182
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.06596182
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.06591585
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1434,1441,0.065746404
com.fasterxml.jackson.databind.MappingIterator,hasNext(),103,113,0.06570928
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),269,273,0.06564574
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.06561536
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),939,946,0.06557059
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.06556773
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),115,121,0.06541778
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.06536962
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),545,550,0.06536277
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.065302886
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver<?>,AnnotatedMethod)",37,40,0.065264456
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.065227725
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),29,36,0.065218
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.06521161
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.06501391
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),520,525,0.064920574
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.06489087
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",112,120,0.06477895
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.06472229
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",283,292,0.064687386
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.06463474
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",846,854,0.06461181
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",50,58,0.064601555
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.064582996
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),748,758,0.064545944
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",215,236,0.06452675
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.064522944
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.064471245
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.06444444
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.06440642
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.06424419
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),156,164,0.0642121
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),166,174,0.0642121
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1038,1049,0.06419881
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.06416382
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),629,635,0.06415264
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),319,321,0.06411198
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),354,368,0.0640833
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(AnnotatedClass),145,154,0.063979544
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.06389811
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.06389811
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.06385782
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.06385782
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",498,517,0.06372621
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),977,979,0.063582435
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3112,3120,0.06355258
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.063545845
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.063455954
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),80,80,0.06342855
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),81,81,0.06342855
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1316,1328,0.06336972
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,String)",112,115,0.06335114
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.06333281
com.fasterxml.jackson.databind.type.TypeBindings,toString(),332,346,0.06329561
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",288,291,0.06326718
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",105,117,0.06325996
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.06310565
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),178,178,0.0630932
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",756,761,0.06300403
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),511,523,0.06297609
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.06296843
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),91,101,0.062829986
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),521,524,0.06281248
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.06278549
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.06278549
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.0627323
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.062728785
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),491,496,0.06262778
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.06245918
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),346,349,0.06245918
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.062439654
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",1063,1090,0.062428497
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.06239789
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.06237474
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),35,37,0.062368553
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),489,499,0.062323526
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.062314134
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),36,37,0.062200617
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.062200617
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),39,40,0.062200617
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.06218265
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),192,196,0.062069096
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",571,574,0.062022377
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.06201243
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),123,125,0.06201243
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),449,455,0.06196775
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.06188415
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),457,463,0.061873782
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.061805833
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.061805833
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.061737582
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.061737582
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.061737582
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.061737582
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),141,148,0.061682995
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.061660357
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),152,159,0.061638303
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),249,252,0.061596047
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),100,113,0.061579246
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.061573517
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.061533503
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),138,143,0.06151899
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.061512526
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeName(int),170,180,0.061488565
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),178,180,0.061352372
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),182,184,0.061352372
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1506,1509,0.061350916
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.06131226
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.061289668
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.06118298
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",75,78,0.061147943
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.061075956
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1017,1028,0.061061002
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.061046105
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.06104187
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.06104187
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.06104187
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.060940646
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.060940646
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.060940646
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.060849275
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.06081422
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.0608099
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),229,238,0.060805995
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.06075752
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.060722783
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.06071435
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),257,261,0.060676683
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),254,256,0.06060682
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1666,1675,0.060544446
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),70,80,0.060507104
com.fasterxml.jackson.databind.node.ObjectNode,path(String),104,112,0.060355477
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),554,568,0.060297284
com.fasterxml.jackson.databind.SequenceWriter,close(),214,227,0.060273405
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1004,1015,0.06022266
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.0601705
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.05999852
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.05999852
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",651,657,0.059932698
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addInjectables(),636,657,0.05977029
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.059766628
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.059692547
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.05967019
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),249,253,0.059646398
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.0596291
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",135,138,0.0596291
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),797,799,0.059599787
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),774,776,0.059599787
com.fasterxml.jackson.databind.type.SimpleType,toString(),245,251,0.059595156
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.059541203
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.059541203
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.059541203
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.059541203
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",24,29,0.059529055
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),94,97,0.05952803
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.05938454
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),781,786,0.05936801
com.fasterxml.jackson.databind.node.ObjectNode,get(String),89,92,0.059359696
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.059343282
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(TimeZone),127,133,0.0593035
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.05921262
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.05917939
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.059168316
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isVirtual(),412,420,0.059123408
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.05909074
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.059087727
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1501,1504,0.059066813
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.059040677
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.0590176
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.0590176
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3166,3175,0.058960706
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1057,1079,0.05891971
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",129,137,0.05891034
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.058903955
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",159,164,0.058815915
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",191,196,0.058815915
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",213,218,0.058815915
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",317,322,0.058815915
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",364,369,0.058815915
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),763,768,0.05873865
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.05870934
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.05870934
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.058702197
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.05869181
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,toString(),269,274,0.05868211
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.05849634
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.0583382
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3157,3164,0.058334436
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),298,304,0.05832456
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.058306422
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),306,306,0.05812593
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),175,175,0.05812593
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",183,194,0.05808804
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),290,292,0.05785376
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),90,96,0.057828367
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3102,3110,0.057815462
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",610,615,0.057814512
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.057811048
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),632,638,0.057809297
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),429,436,0.057795502
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.057772372
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),570,570,0.057772372
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),207,214,0.05773533
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3122,3129,0.05755035
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.057545375
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.057507142
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),101,108,0.05749691
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.057418596
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.05733852
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),108,108,0.05730232
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",339,347,0.057219192
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.057166677
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.05711211
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.05711211
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),663,682,0.057080187
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.05707126
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.057056084
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),55,58,0.05703673
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.057016406
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),326,334,0.056906104
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),110,113,0.056902397
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.05689341
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),146,147,0.056871757
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.056871757
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.056693014
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.056687143
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",834,836,0.056652304
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),320,333,0.05660274
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.056575324
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),242,243,0.05654336
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),295,297,0.056525473
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.056508336
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.05639731
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),797,801,0.056276172
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3177,3186,0.056222837
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),149,150,0.056217916
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Map<ClassKey,Class<?>>)",170,181,0.05593619
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.055918016
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),128,130,0.055873916
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",264,270,0.055859167
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.055836815
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.055836815
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),25,27,0.05575492
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.05574055
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",342,350,0.055724006
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.055673216
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.055615388
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.055544954
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1277,1283,0.055542458
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.055532288
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),224,226,0.05548195
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.055456553
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.0554085
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),550,556,0.05539583
