File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.35623914
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.35622892
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.3553971
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),130,144,0.35498545
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.35483566
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,214,0.35451838
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",223,305,0.35429877
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.354242
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),183,197,0.35421512
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.35405532
com.google.javascript.rhino.jstype.EnumType,getElements(),85,92,0.353985
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.35371882
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.3535298
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.35329488
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.35308686
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.3530844
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.35215136
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.35211164
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",145,155,0.35209295
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.3519001
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",157,167,0.3510316
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",293,309,0.35088134
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.35056537
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1130,1133,0.35027853
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.35015693
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.34968346
com.google.javascript.jscomp.Compiler,report(JSError),1729,1742,0.34957787
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.34894574
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.34873426
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.34793934
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.34784403
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.34780672
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.34773922
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.34732223
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.34715706
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),232,250,0.34680203
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",631,639,0.34679008
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.346291
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.3449921
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",283,367,0.34366888
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),89,95,0.34346807
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),249,254,0.34346807
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",876,887,0.3423666
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.34216955
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1280,1305,0.3417229
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",183,191,0.34130007
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.3412344
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),170,216,0.34114048
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.3410504
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.3392152
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.33896804
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),155,158,0.33877397
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2094,2109,0.33845943
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.3382812
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.338128
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",499,541,0.3372067
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.33712178
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.33706176
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",488,507,0.33704814
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",215,221,0.3368022
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1147,1204,0.33632505
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.33484757
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",427,431,0.33484757
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.3347078
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.33429483
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.3339333
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",421,425,0.33374393
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1666,1730,0.33340317
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1025,1056,0.3333462
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.33332556
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.3331071
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),315,345,0.33299065
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),438,460,0.33238643
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.3321839
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.33195817
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.33185497
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),96,106,0.33135536
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.33093134
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1521,1578,0.33087048
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",433,439,0.3299379
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.3298967
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.32926586
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1061,1078,0.32887128
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.32872102
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.3281634
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.32810384
com.google.javascript.jscomp.graph.StandardUnionFind.Node,Node(E),215,218,0.32748333
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.32741457
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.32741457
com.google.javascript.jscomp.Compiler,processDefines(),1573,1583,0.3262822
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.32594633
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",863,889,0.32592893
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,isCaseSensitive(),1635,1643,0.3246832
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,containsAnchor(),1645,1653,0.3246832
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.32439226
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.32428202
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",71,86,0.324209
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",311,318,0.32417476
com.google.javascript.jscomp.jsonml.JsonMLAst.WalkHelper,"WalkHelper(JsonML,int)",165,168,0.32399064
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.32380992
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1460,1529,0.32344046
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,230,0.32334644
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,Concatenation(List<? extends RegExpTree>),1550,1552,0.323301
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",806,810,0.32285273
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),219,230,0.32276598
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",417,443,0.32254973
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",520,539,0.32251626
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.3222715
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",673,678,0.32205874
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,numCapturingGroups(),1655,1662,0.32193056
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",854,857,0.32179868
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",859,862,0.32179868
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1151,1188,0.32122248
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),104,113,0.32103062
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1288,1397,0.3209904
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.32057166
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",416,419,0.32057166
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),527,533,0.32057166
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.3204799
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.32042846
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.32024527
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.3198965
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.3198965
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.3198965
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.3198965
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.31922972
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.31922418
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",411,414,0.31922418
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",592,595,0.31922418
com.google.javascript.jscomp.CompilerInput,getProvides(),155,168,0.31908178
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.31861266
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.31842038
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",597,600,0.317888
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1744,1748,0.31771982
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.3175416
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.3175416
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1381,1388,0.3174642
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1406,1413,0.3174642
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1010,1131,0.31725553
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.31704256
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.31691107
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",470,543,0.31685552
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.31643555
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.31634408
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),207,214,0.31590453
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",355,373,0.3155545
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,264,0.31532165
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.31421256
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",207,213,0.31400257
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.31308815
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.31284952
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.31272575
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.31271085
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.3123209
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1478,1488,0.311895
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.31176862
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,205,0.3113714
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.31098717
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.31087008
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.31067804
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.3102161
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.3095551
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1171,1182,0.30936214
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.30930984
com.google.javascript.jscomp.regex.CharRanges,contains(int),106,138,0.3092795
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.30911836
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.30899256
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",797,893,0.3088736
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1400,1456,0.30845314
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.30839235
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.30792716
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.30771106
