File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",280,299,0.02225098
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",301,320,0.02225098
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.02225098
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.02225098
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.02225098
org.apache.commons.math.util.DefaultTransformer,equals(Object),62,72,0.022236485
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",236,251,0.022144007
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.022144007
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),117,123,0.02206545
org.apache.commons.math.fraction.BigFraction,pow(double),992,1005,0.021983111
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",184,202,0.021933114
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),345,351,0.021886542
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),357,363,0.021886542
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),110,116,0.02182755
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.021726204
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.021726204
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),471,477,0.021652468
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),483,489,0.021652468
org.apache.commons.math.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.021578114
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),364,382,0.021523157
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",196,217,0.021523157
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),384,400,0.021323873
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),402,420,0.021323873
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),463,481,0.021323873
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),483,501,0.021323873
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",39,47,0.02127498
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),176,180,0.021189405
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",136,147,0.021143671
org.apache.commons.math.DimensionMismatchException,getDimension1(),47,53,0.021131037
org.apache.commons.math.DimensionMismatchException,getDimension2(),55,61,0.021131037
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),503,521,0.021128243
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",170,194,0.021128243
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),46,51,0.021011269
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",97,108,0.020979345
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),189,197,0.020974439
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,StepInterpolatorWrapper(),606,611,0.020922491
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.020889752
org.apache.commons.math.linear.BigMatrixImpl,isSquare(),958,964,0.020833734
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),305,310,0.020829763
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.020829763
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",66,79,0.020822896
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1649,1656,0.020817554
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1658,1665,0.020817554
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1669,1676,0.020817554
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1678,1685,0.020817554
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),149,157,0.020805746
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.020747166
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,79,0.020711072
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.020654479
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.020562317
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,84,0.020553377
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),110,121,0.020501344
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),69,86,0.020449573
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),251,258,0.020397019
org.apache.commons.math.util.OpenIntToDoubleHashMap,changeIndexSign(int),336,343,0.020397019
org.apache.commons.math.util.OpenIntToFieldHashMap,perturb(int),263,270,0.020397019
org.apache.commons.math.util.OpenIntToFieldHashMap,changeIndexSign(int),348,355,0.020397019
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.020395653
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),75,84,0.02035639
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),37,42,0.020312618
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",216,230,0.020245085
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.020245085
org.apache.commons.math.complex.Complex,negate(),406,420,0.020236107
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",136,163,0.02020158
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.020144362
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.020016653
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.01996796
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.01996796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),206,212,0.019912845
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.019881768
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",54,64,0.019740827
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),940,943,0.0197116
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),896,899,0.0197116
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),36,40,0.0197116
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.019660093
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",51,54,0.019627603
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),241,244,0.019627603
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",37,41,0.019627603
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",51,55,0.019627603
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",37,40,0.019627603
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.019627603
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.019627603
org.apache.commons.math.linear.ArrayRealVector,getEntry(int),993,996,0.01954432
org.apache.commons.math.linear.ArrayFieldVector,getEntry(int),585,588,0.01954432
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",93,157,0.019516792
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),242,245,0.01946174
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),155,160,0.01946174
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),186,189,0.01946174
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),191,196,0.01946174
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),196,199,0.01946174
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalues(),207,210,0.01946174
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,149,0.019447222
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.019410202
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",411,419,0.019379854
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),164,174,0.019379854
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),194,203,0.019379854
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",205,209,0.019379854
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.019373326
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),58,80,0.019357627
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.01929999
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),305,309,0.019298654
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),749,752,0.019298654
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.019298654
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,268,0.019298654
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),456,460,0.019298654
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.019227207
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.019218134
org.apache.commons.math.FunctionEvaluationException,getArgument(),148,155,0.019218134
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.019200344
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),185,188,0.01913828
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),190,193,0.01913828
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),744,747,0.01913828
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),246,249,0.01913828
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.019119056
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.019114668
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),824,827,0.01905909
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.01905909
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.01905909
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.01905909
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.01905909
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.01905909
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.01905909
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.01904763
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),162,172,0.018902656
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),198,208,0.018902656
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),966,981,0.018902656
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",80,90,0.018902656
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.018748771
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.018748771
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1003,1010,0.018748771
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),251,263,0.018748771
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),183,230,0.018708812
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.01870014
org.apache.commons.math.complex.Complex,conjugate(),152,171,0.01870014
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.018672764
org.apache.commons.math.linear.AbstractRealVector,add(double[]),93,102,0.018597372
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.018597372
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),70,79,0.018597372
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",106,118,0.018597372
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),145,157,0.01858875
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.018522583
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.018522583
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),174,184,0.018522583
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.018522583
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),171,178,0.018522583
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,getDimension(),398,401,0.018305827
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),120,130,0.018301789
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),47,58,0.018271312
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.018271312
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),60,66,0.018255675
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",1034,1044,0.018229356
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.018229356
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",266,276,0.018229356
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,161,0.018229356
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,220,0.018229356
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",206,217,0.018229356
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.018157495
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",259,270,0.018157495
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.018157495
org.apache.commons.math.linear.AbstractRealMatrix,isSquare(),637,640,0.018156191
org.apache.commons.math.linear.AbstractFieldMatrix,isSquare(),645,648,0.018156191
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.018086195
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.018086195
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.018086195
org.apache.commons.math.analysis.BinaryFunction,fix2ndArgument(double),103,115,0.018086195
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),111,119,0.018073954
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",178,188,0.018015455
org.apache.commons.math.fraction.BigFraction,divide(int),627,641,0.018015455
org.apache.commons.math.fraction.BigFraction,divide(long),643,657,0.018015455
org.apache.commons.math.analysis.BinaryFunction,fix1stArgument(double),89,101,0.018015455
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),983,990,0.01800898
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),992,999,0.01800898
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.017945267
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",140,151,0.017945267
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,162,0.017945267
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),179,198,0.017891683
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",206,217,0.017875623
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",257,267,0.017875623
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"dispatchCompoundState(double[],double[],double[][],double[][])",258,283,0.017872186
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.017872186
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),79,92,0.017842215
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.017806517
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",199,210,0.017806517
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.017806517
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.017758884
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.017758496
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),172,193,0.017749043
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.017749043
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.017737944
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.017737944
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,190,0.017737944
org.apache.commons.math.MathException,printStackTrace(PrintStream),176,189,0.017737944
org.apache.commons.math.linear.AbstractRealMatrix,getData(),177,191,0.017674603
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.017669896
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,158,0.017669896
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.01766197
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.017656844
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.017535068
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.017490126
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),44,56,0.017490126
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",180,188,0.017475285
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",281,289,0.017475285
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,604,0.017468851
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.01745765
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",152,163,0.01740285
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.017337345
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.017337345
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",205,218,0.01727233
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.017254308
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),610,623,0.017173529
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),598,611,0.017173529
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.017085461
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),602,615,0.017041765
org.apache.commons.math.distribution.ZipfDistributionImpl,getNumberOfElements(),56,63,0.017036516
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.01701708
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),61,67,0.016965136
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1438,1451,0.016912008
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",100,112,0.016910175
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),44,50,0.01689435
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),88,94,0.01689435
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),458,476,0.016892262
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),478,496,0.016892262
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.016845021
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),468,486,0.016769262
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),488,506,0.016769262
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.016751252
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),268,328,0.016653588
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.016575458
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.016528558
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),512,538,0.016499741
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.016493402
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.016482685
org.apache.commons.math.linear.OpenMapRealVector,getData(),389,399,0.016481742
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",176,186,0.016414925
org.apache.commons.math.linear.AbstractRealMatrix,toString(),985,1015,0.016412156
org.apache.commons.math.linear.AbstractFieldMatrix,toString(),933,963,0.016412156
org.apache.commons.math.complex.Complex,add(Complex),130,150,0.01641078
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),124,131,0.016385794
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),239,244,0.016385794
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),112,118,0.016385794
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),115,122,0.016385794
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),69,76,0.016385794
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),72,79,0.016385794
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),583,590,0.016348649
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),222,229,0.016348649
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),621,628,0.016348649
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),133,154,0.016331702
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.016321829
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.016294667
org.apache.commons.math.complex.Complex,subtract(Complex),422,447,0.016294667
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,DirectSearchOptimizer(),122,128,0.016258363
org.apache.commons.math.optimization.linear.SimplexTableau,"setEntry(int,int,double)",452,460,0.016226813
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.016202636
org.apache.commons.math.complex.Complex,sqrt1z(),804,824,0.016185464
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.01615299
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setGamma(GammaDistribution),237,247,0.016132899
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),570,586,0.016017638
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),96,104,0.01596196
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.01588769
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.015865091
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.015816534
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.015797649
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),396,413,0.015715424
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.01571417
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.01567917
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),123,134,0.01559314
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),83,95,0.015278125
org.apache.commons.math.linear.SparseFieldVector,hashCode(),593,607,0.015240979
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",190,218,0.015217943
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,setValue(double),853,857,0.015190217
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",34,48,0.015183828
org.apache.commons.math.linear.AbstractRealVector,set(double),754,761,0.01514894
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int),33,36,0.01514894
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int),64,67,0.01514894
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",99,113,0.015112461
org.apache.commons.math.distribution.NormalDistributionImpl,setMean(double),98,106,0.015107888
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,setInterpolatedTime(double),629,632,0.015026443
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.015004002
org.apache.commons.math.linear.RealVector.Entry,setIndex(int),94,99,0.014986052
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),277,283,0.014986052
org.apache.commons.math.estimation.EstimatedParameter,setEstimate(double),91,96,0.014986052
org.apache.commons.math.ode.MultistepIntegrator,setSafety(double),281,286,0.014905913
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),183,188,0.014905913
org.apache.commons.math.util.BigReal,setScale(int),220,227,0.014905913
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),160,163,0.014905913
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,setConvergenceChecker(VectorialConvergenceChecker),164,167,0.014905913
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),150,153,0.014905913
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),70,76,0.014905913
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),574,579,0.014866165
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedian(double),150,158,0.014866165
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.014866165
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setPreconditioner(Preconditioner),75,82,0.014866165
org.apache.commons.math.genetics.TournamentSelection,setArity(int),105,112,0.014866165
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,next(),925,938,0.014826628
org.apache.commons.math.linear.BigMatrixImpl,setScale(int),561,568,0.014826628
