File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),360,371,0.050748777
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),868,889,0.050675206
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),266,271,0.050631072
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),213,219,0.05061074
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),77,82,0.05061074
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),150,153,0.05061074
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",369,373,0.05061074
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.050586037
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),320,323,0.05052297
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),505,512,0.050466556
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateLocationSummary(Node),639,642,0.050466556
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1320,1373,0.050433356
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),249,262,0.050347026
com.google.javascript.rhino.Node.StringNode,setString(String),316,326,0.050323185
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),601,606,0.050323185
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1109,1115,0.050308134
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),2199,2201,0.050308134
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),700,723,0.050291553
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.050291553
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1143,1160,0.05026367
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),554,568,0.05018063
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.05018063
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),237,240,0.05018063
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.050095122
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.050095122
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,101,0.05005567
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.05005567
com.google.javascript.rhino.JSDocInfo,addModifies(String),597,607,0.050038885
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.049989287
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.049946927
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.049913667
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.04989793
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.04989793
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.049883902
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),711,745,0.04985597
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",627,651,0.04985597
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",609,626,0.04978775
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.049778957
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.04975777
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.04975777
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),59,66,0.04975777
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1052,1059,0.049674455
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),260,271,0.049674455
com.google.javascript.jscomp.NameAnalyzer,createName(String),1234,1247,0.049674455
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.049570397
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",374,381,0.049570397
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",653,659,0.049570397
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.04947981
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1284,1291,0.04947981
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),234,240,0.049466763
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),185,193,0.049466763
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1382,1386,0.049466763
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",772,781,0.04936357
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.04936357
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",562,600,0.049356796
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),204,213,0.04934198
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.049320754
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),496,522,0.04931795
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.0492608
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1218,1232,0.0492608
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),186,203,0.049204923
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.049165502
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),941,947,0.04915846
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.04893308
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",395,412,0.04893308
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",308,321,0.048853982
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.04881078
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.048798278
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.048798278
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.048783887
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.048783887
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",794,811,0.048783887
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1093,1113,0.04866422
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1115,1135,0.04866422
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1159,1167,0.04866422
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),958,967,0.048653077
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),919,929,0.048553243
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",640,649,0.048453823
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.048354805
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.048266433
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.048171975
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),969,979,0.048157975
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.048157975
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.048157975
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2865,2884,0.048038162
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1004,1013,0.04787509
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",980,995,0.04776909
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1137,1157,0.04774605
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",303,325,0.047673788
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),222,242,0.047672853
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1338,1355,0.047672853
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1923,1940,0.047672853
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.047617704
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),351,360,0.04749005
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.047419522
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.047314893
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1234,1246,0.047236778
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",413,433,0.046986185
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),415,430,0.046986185
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),114,130,0.046986185
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1238,1250,0.04673134
com.google.javascript.rhino.Token,name(int),271,443,0.04668369
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1083,1097,0.046547487
com.google.javascript.rhino.TokenStream,isJSDocString(int),1045,1069,0.04653212
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.04653212
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.04653212
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.046492904
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.046395265
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.046391577
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",949,980,0.046365067
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",811,824,0.046365067
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.046259213
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.046259213
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.046259213
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),567,570,0.046259213
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.046259213
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.046259213
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",379,382,0.046259213
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",390,393,0.046259213
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",660,703,0.0461466
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.0461466
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.04612396
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.04612396
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.04612396
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),572,575,0.04612396
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.04612396
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",396,403,0.04612396
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.045989487
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),177,184,0.045989487
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.045989487
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.045989487
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.045989487
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.045989487
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),368,370,0.045989487
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.0458558
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.0458558
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.0458558
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0458558
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.0458558
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),842,844,0.0458558
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),325,332,0.0458558
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0458558
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.0458558
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),799,801,0.0458558
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1365,1367,0.0458558
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,256,0.0458558
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1099,1115,0.045826305
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.045826305
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.0457721
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.045722887
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.045722887
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1075,1078,0.045722887
com.google.javascript.rhino.JSTypeExpression,equals(Object),103,107,0.045722887
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),749,751,0.045722887
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1874,1876,0.045722887
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.045722887
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.045722887
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,178,0.045722887
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),260,310,0.045612868
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.045590743
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.045590743
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.045590743
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.045590743
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.045590743
com.google.javascript.jscomp.TypeValidator,report(JSError),753,758,0.045590743
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2278,2280,0.045590743
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.045536775
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.045536775
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.045474034
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1590,1612,0.045474034
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.045459364
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",384,387,0.045459364
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",600,602,0.045459364
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",574,644,0.04543957
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.04543957
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),413,429,0.045328736
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.045328736
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.045328736
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),535,540,0.045198858
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1233,1237,0.045198858
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.045198858
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.045127127
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.04506972
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.04506972
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.04506972
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",278,282,0.04506972
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",615,618,0.04506972
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2244,2251,0.04506972
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.04494132
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),87,93,0.04494132
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.04494132
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.04494132
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",418,423,0.044813648
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1060,1091,0.044785477
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",298,314,0.044785477
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.044686705
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",328,332,0.044686705
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2232,2242,0.044686705
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),182,190,0.044686705
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1060,1066,0.044686705
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.044627238
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1032,1054,0.044627238
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.044560473
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.044560473
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),821,853,0.044448968
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.044448968
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.04443495
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.04443495
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.04443495
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.04443495
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),84,90,0.04443495
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",292,302,0.04443495
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),233,247,0.04431014
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.04431014
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.04431014
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.04431014
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.04431014
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),273,282,0.04431014
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2223,2230,0.04431014
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.044186022
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2176,2182,0.044186022
com.google.javascript.rhino.Context,enter(Context),319,359,0.04417411
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.04417411
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),95,160,0.044083267
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.044083267
com.google.javascript.rhino.jstype.UnionType,contains(JSType),354,369,0.044062607
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.044062607
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",661,667,0.044062607
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1055,0.043817814
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.043817814
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,125,0.043817814
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,296,0.04369644
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.04369644
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.04369644
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.043678
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.043575738
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),931,939,0.043575738
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1174,1185,0.043575738
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),144,154,0.043575738
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.043469094
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.043469094
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.043469094
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1133,1144,0.043455694
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.043455694
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",312,328,0.043455694
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.04339475
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,323,0.043336317
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.043310087
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1010,1019,0.04321759
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),431,440,0.04321759
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1034,1043,0.043099508
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",672,691,0.043099508
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.04298207
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.042865276
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.042839497
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.042804383
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1117,1126,0.04274911
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",92,104,0.04274911
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1214,1223,0.04274911
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1093,1110,0.04274911
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",425,437,0.042518664
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.042518664
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.042404372
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.042404372
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.042404372
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",860,869,0.042404372
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.042290695
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),855,867,0.042290695
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.042290695
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1147,1209,0.042290695
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",814,831,0.042290695
