File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",895,906,0.058653798
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.058653798
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.058653798
org.apache.commons.lang.ClassUtils,"isAssignable(Class[],Class[])",364,411,0.058653798
org.apache.commons.lang.CharSetUtils,evaluateSet(String[]),48,74,0.058653794
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2225,2237,0.058653794
org.apache.commons.lang.BitField,"setBoolean(int,boolean)",251,262,0.058653794
org.apache.commons.lang.BitField,"setShortBoolean(short,boolean)",264,275,0.058653794
org.apache.commons.lang.BitField,"setByteBoolean(byte,boolean)",277,288,0.058653794
org.apache.commons.lang.StringUtils,"splitWorker(String,String,int,boolean)",2592,2689,0.04703947
org.apache.commons.lang.StringUtils,chomp(String),3968,4017,0.04703947
org.apache.commons.lang.WordUtils,capitalize(String),220,244,0.047039468
org.apache.commons.lang.WordUtils,capitalizeFully(String),300,321,0.047039468
org.apache.commons.lang.WordUtils,uncapitalize(String),359,378,0.047039468
org.apache.commons.lang.WordUtils,initials(String),485,509,0.047039468
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),64,87,0.047039468
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),105,128,0.047039468
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),387,400,0.047039468
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),596,618,0.047039468
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),648,668,0.047039468
org.apache.commons.lang.math.NumberUtils,stringToInt(String),89,109,0.047039468
org.apache.commons.lang.math.NumberUtils,toInt(String),111,130,0.047039468
org.apache.commons.lang.math.NumberUtils,"stringToInt(String,int)",132,152,0.047039468
org.apache.commons.lang.math.NumberUtils,toLong(String),182,201,0.047039468
org.apache.commons.lang.math.NumberUtils,toFloat(String),231,251,0.047039468
org.apache.commons.lang.math.NumberUtils,toDouble(String),283,303,0.047039468
org.apache.commons.lang.math.NumberUtils,isAllZeros(String),546,564,0.047039468
org.apache.commons.lang.math.NumberUtils,isDigits(String),1351,1371,0.047039468
org.apache.commons.lang.math.NumberUtils,isNumber(String),1373,1480,0.047039468
org.apache.commons.lang.ObjectUtils,toString(Object),223,242,0.047039468
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.047039468
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.047039468
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.047039468
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(char[]),319,331,0.047039468
org.apache.commons.lang.text.StrTokenizer,reset(),467,478,0.047039468
org.apache.commons.lang.text.StrTokenizer,getDelimiterMatcher(),854,861,0.047039468
org.apache.commons.lang.text.StrTokenizer,getQuoteMatcher(),902,913,0.047039468
org.apache.commons.lang.text.StrTokenizer,getIgnoredMatcher(),946,957,0.047039468
org.apache.commons.lang.text.StrTokenizer,getTrimmerMatcher(),990,1001,0.047039468
org.apache.commons.lang.text.StrTokenizer,toString(),1112,1122,0.047039468
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.047039468
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.047039468
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.047039468
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.047039468
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.047039468
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.047039468
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.047039468
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.047039468
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.047039468
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.047039468
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.047039468
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.047039468
org.apache.commons.lang.text.StrMatcher,noneMatcher(),147,154,0.047039468
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.047039468
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.047039468
org.apache.commons.lang.text.StrMatcher,StrMatcher(),212,217,0.047039468
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),343,351,0.047039468
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.047039468
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.047039468
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.047039468
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.047039468
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.047039468
org.apache.commons.lang.text.StrSubstitutor,getVariableResolver(),812,819,0.047039468
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),538,578,0.047039468
org.apache.commons.lang.StringUtils,isEmpty(String),171,191,0.047039468
org.apache.commons.lang.StringUtils,isNotEmpty(String),193,209,0.047039468
org.apache.commons.lang.StringUtils,isBlank(String),211,237,0.047039468
org.apache.commons.lang.StringUtils,isNotBlank(String),239,257,0.047039468
org.apache.commons.lang.StringUtils,trimToNull(String),311,336,0.047039468
org.apache.commons.lang.StringUtils,trimToEmpty(String),338,361,0.047039468
org.apache.commons.lang.StringUtils,strip(String),365,389,0.047039468
org.apache.commons.lang.StringUtils,stripToNull(String),391,420,0.047039468
org.apache.commons.lang.StringUtils,stripToEmpty(String),422,446,0.047039468
org.apache.commons.lang.StringUtils,stripAll(String[]),572,593,0.047039468
org.apache.commons.lang.StringUtils,"containsOnly(String,char[])",1290,1323,0.047039468
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1325,1352,0.047039468
org.apache.commons.lang.StringUtils,"containsNone(String,char[])",1356,1393,0.047039468
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1395,1422,0.047039468
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1749,1786,0.047039468
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1788,1826,0.047039468
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1828,1862,0.047039468
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1864,1903,0.047039468
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1907,1930,0.047039468
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1932,1971,0.047039468
org.apache.commons.lang.StringUtils,"substringsBetween(String,String,String)",1973,2024,0.047039468
org.apache.commons.lang.StringUtils,"getNestedString(String,String)",2028,2052,0.047039468
org.apache.commons.lang.StringUtils,"getNestedString(String,String,String)",2054,2082,0.047039468
org.apache.commons.lang.StringUtils,"splitWorker(String,char,boolean)",2469,2513,0.047039468
org.apache.commons.lang.StringUtils,splitByCharacterType(String),2691,2712,0.047039468
org.apache.commons.lang.StringUtils,deleteWhitespace(String),3171,3201,0.047039468
org.apache.commons.lang.StringUtils,"removeStart(String,String)",3205,3237,0.047039468
org.apache.commons.lang.StringUtils,"removeStartIgnoreCase(String,String)",3239,3272,0.047039468
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",3274,3306,0.047039468
org.apache.commons.lang.StringUtils,"removeEndIgnoreCase(String,String)",3308,3340,0.047039468
org.apache.commons.lang.StringUtils,"remove(String,String)",3342,3370,0.047039468
org.apache.commons.lang.StringUtils,"remove(String,char)",3372,3403,0.047039468
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3778,3803,0.047039468
org.apache.commons.lang.StringUtils,"chomp(String,String)",4019,4053,0.047039468
org.apache.commons.lang.StringUtils,chop(String),4154,4194,0.047039468
org.apache.commons.lang.StringUtils,"rightPad(String,int)",4342,4363,0.047039468
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",4365,4398,0.047039468
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",4400,4452,0.047039468
org.apache.commons.lang.StringUtils,"leftPad(String,int)",4454,4475,0.047039468
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",4477,4510,0.047039468
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",4512,4564,0.047039468
org.apache.commons.lang.StringUtils,length(String),4566,4576,0.047039468
org.apache.commons.lang.StringUtils,"center(String,int)",4580,4605,0.047039468
org.apache.commons.lang.StringUtils,"center(String,int,char)",4607,4643,0.047039468
org.apache.commons.lang.StringUtils,upperCase(String),4690,4709,0.047039468
org.apache.commons.lang.StringUtils,lowerCase(String),4711,4730,0.047039468
org.apache.commons.lang.StringUtils,capitalise(String),4763,4774,0.047039468
org.apache.commons.lang.StringUtils,uncapitalise(String),4807,4818,0.047039468
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4869,4883,0.047039468
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4887,4917,0.047039468
org.apache.commons.lang.StringUtils,isAlpha(String),4921,4950,0.047039468
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4952,4984,0.047039468
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4986,5017,0.047039468
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),5019,5051,0.047039468
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),5053,5089,0.047039468
org.apache.commons.lang.StringUtils,isNumeric(String),5091,5123,0.047039468
org.apache.commons.lang.StringUtils,isNumericSpace(String),5125,5159,0.047039468
org.apache.commons.lang.StringUtils,isWhitespace(String),5161,5191,0.047039468
org.apache.commons.lang.StringUtils,defaultString(String),5195,5213,0.047039468
org.apache.commons.lang.StringUtils,"defaultString(String,String)",5215,5234,0.047039468
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",5236,5254,0.047039468
org.apache.commons.lang.StringUtils,reverse(String),5258,5277,0.047039468
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",5279,5307,0.047039468
org.apache.commons.lang.StringUtils,"reverseDelimitedString(String,String)",5309,5343,0.047039468
org.apache.commons.lang.StringUtils,"difference(String,String)",5448,5485,0.047039468
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",5487,5527,0.047039468
org.apache.commons.lang.StringUtils,getCommonPrefix(String[]),5618,5669,0.047039468
org.apache.commons.lang.StringUtils,"startsWith(String,String,boolean)",5849,5868,0.047039468
org.apache.commons.lang.StringUtils,"endsWith(String,String,boolean)",5923,5943,0.047039468
org.apache.commons.lang.Entities,createStringWriter(String),877,885,0.047039468
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.047039468
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.047039468
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.047039468
org.apache.commons.lang.NumberUtils,isDigits(String),582,602,0.047039468
org.apache.commons.lang.NumberUtils,isNumber(String),604,711,0.047039468
org.apache.commons.lang.time.DateUtils,DateUtils(),126,136,0.047039468
org.apache.commons.lang.BooleanUtils,toBoolean(String),624,701,0.047039464
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.04017338
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.04017338
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.04017338
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.04017338
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.04017338
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.04017338
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,279,0.04017338
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),85,100,0.04017338
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.04017338
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.04017338
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.04017338
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.04017338
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.04017338
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.04017338
org.apache.commons.lang.enum.Enum,Enum(String),310,326,0.04017338
org.apache.commons.lang.enum.Enum,init(String),328,373,0.04017338
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",391,408,0.04017338
org.apache.commons.lang.enum.Enum,getEnumMap(Class),410,429,0.04017338
org.apache.commons.lang.enum.Enum,getEnumList(Class),431,451,0.04017338
org.apache.commons.lang.enum.Enum,iterator(Class),453,469,0.04017338
org.apache.commons.lang.enum.Enum,getEntry(Class),472,487,0.04017338
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),607,626,0.04017338
org.apache.commons.lang.ArrayUtils,toMap(Object[]),211,261,0.04017338
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.04017338
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.04017338
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.04017338
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.04017338
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.04017338
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.04017338
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.04017338
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.04017338
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.04017338
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.04017338
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.04017338
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.04017338
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",466,503,0.04017338
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",538,564,0.04017338
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.04017338
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.04017338
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.04017338
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.04017338
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.04017338
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.04017338
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.04017338
org.apache.commons.lang.math.IEEE754rUtils,min(double[]),29,52,0.04017338
org.apache.commons.lang.math.IEEE754rUtils,min(float[]),54,77,0.04017338
org.apache.commons.lang.math.IEEE754rUtils,max(double[]),147,170,0.04017338
org.apache.commons.lang.math.IEEE754rUtils,max(float[]),172,195,0.04017338
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.04017338
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.04017338
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",130,154,0.04017338
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",156,193,0.04017338
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",195,233,0.04017338
org.apache.commons.lang.math.Fraction,getFraction(double),235,299,0.04017338
org.apache.commons.lang.math.Fraction,invert(),476,497,0.04017338
org.apache.commons.lang.math.Fraction,negate(),499,512,0.04017338
org.apache.commons.lang.math.Fraction,pow(int),530,560,0.04017338
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",562,614,0.04017338
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",619,635,0.04017338
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",637,653,0.04017338
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",655,671,0.04017338
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",673,689,0.04017338
org.apache.commons.lang.math.Fraction,add(Fraction),691,703,0.04017338
org.apache.commons.lang.math.Fraction,subtract(Fraction),705,717,0.04017338
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",719,773,0.04017338
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),775,799,0.04017338
org.apache.commons.lang.math.Fraction,divideBy(Fraction),801,819,0.04017338
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.04017338
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.04017338
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.04017338
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.04017338
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.04017338
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.04017338
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.04017338
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.04017338
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.04017338
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.04017338
org.apache.commons.lang.math.NumberUtils,max(long[]),843,868,0.04017338
org.apache.commons.lang.math.NumberUtils,max(int[]),870,895,0.04017338
org.apache.commons.lang.math.NumberUtils,max(short[]),897,922,0.04017338
org.apache.commons.lang.math.NumberUtils,max(byte[]),924,949,0.04017338
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.04017338
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.04017338
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.04017338
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.04017338
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.04017338
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.04017338
org.apache.commons.lang.Validate,notNull(Object),207,224,0.04017338
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.04017338
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.04017338
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.04017338
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.04017338
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.04017338
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.04017338
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.04017338
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.04017338
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.04017338
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.04017338
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.04017338
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.04017338
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.04017338
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.04017338
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.04017338
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.04017338
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1234,1255,0.04017338
org.apache.commons.lang.SystemUtils,getJavaHome(),1305,1317,0.04017338
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1319,1331,0.04017338
org.apache.commons.lang.SystemUtils,getUserDir(),1333,1345,0.04017338
org.apache.commons.lang.SystemUtils,getUserHome(),1347,1359,0.04017338
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.04017338
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.04017338
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.04017338
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.04017338
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.04017338
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.04017338
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.04017338
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.04017338
org.apache.commons.lang.text.CompositeFormat,reformat(String),104,113,0.04017338
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1453,1464,0.04017338
org.apache.commons.lang.text.ExtendedMessageFormat.Parser,"parseFormats(String,Format)",160,194,0.04017338
org.apache.commons.lang.text.ExtendedMessageFormat.Parser,"readArgumentIndex(String,ParsePosition)",222,244,0.04017338
org.apache.commons.lang.text.ExtendedMessageFormat.Parser,"eatFormat(String,ParsePosition)",298,325,0.04017338
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Format)",333,343,0.04017338
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.04017338
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.04017338
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.04017338
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.04017338
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.04017338
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.04017338
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.04017338
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.04017338
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.04017338
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.04017338
org.apache.commons.lang.enums.Enum,Enum(String),356,372,0.04017338
org.apache.commons.lang.enums.Enum,init(String),374,419,0.04017338
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",437,454,0.04017338
org.apache.commons.lang.enums.Enum,getEnumMap(Class),456,475,0.04017338
org.apache.commons.lang.enums.Enum,getEnumList(Class),477,497,0.04017338
org.apache.commons.lang.enums.Enum,iterator(Class),499,515,0.04017338
org.apache.commons.lang.enums.Enum,getEntry(Class),518,533,0.04017338
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),653,672,0.04017338
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",270,294,0.04017338
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",296,329,0.04017338
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.04017338
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.04017338
org.apache.commons.lang.StringUtils,"padding(int,char)",4308,4340,0.04017338
org.apache.commons.lang.StringUtils,"getLevenshteinDistance(String,String)",5673,5773,0.04017338
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.04017338
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.04017338
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.04017338
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.04017338
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.04017338
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.04017338
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.04017338
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.04017338
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.04017338
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.04017338
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.04017338
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.04017338
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.04017338
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.04017338
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.04017338
org.apache.commons.lang.exception.NestableDelegate,getMessage(String),137,157,0.04017338
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.04017338
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.04017338
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.04017338
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.04017338
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.04017338
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.04017338
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.04017338
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.04017338
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),246,281,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),351,371,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",373,402,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",404,431,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),446,498,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",574,590,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",592,613,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",616,633,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",635,657,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",659,695,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),698,718,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",720,751,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",753,784,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),787,824,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",826,851,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),854,875,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),878,895,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(Throwable),897,915,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(String),918,938,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getStackFrameList(Throwable),940,970,0.04017338
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),973,990,0.04017338
