File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.07262102
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.07257542
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreators(),429,453,0.07257403
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.072494626
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.072494626
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.072494626
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.072494626
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.072494626
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.072494626
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.072494626
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.072400734
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",282,315,0.07239358
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1369,1376,0.072352625
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.07234847
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),141,154,0.07231736
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),410,423,0.07229765
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),56,56,0.072222784
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.072222784
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.072222784
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.07219191
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",380,400,0.07219116
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),58,58,0.07210725
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),480,485,0.07207735
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),625,634,0.07200473
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",262,269,0.07196705
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),27,30,0.07195301
com.fasterxml.jackson.databind.node.NodeCursor.Array,endToken(),162,163,0.07195301
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),458,473,0.07190167
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),203,210,0.071891464
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.07178008
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.07178008
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.07178008
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(String),82,86,0.07177058
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.07172578
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1331,1336,0.07168528
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1259,1262,0.07168528
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),287,292,0.0713889
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),294,299,0.0713889
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),301,306,0.0713889
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),308,313,0.0713889
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.071377955
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),757,760,0.07130845
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",194,205,0.071258925
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),484,498,0.07116149
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.07109327
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1264,1265,0.07083301
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),801,807,0.07079189
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),2597,2604,0.070681214
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),70,72,0.07065602
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),179,198,0.07064129
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.07063169
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",145,153,0.07062476
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.07055456
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.07055032
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),48,51,0.07049997
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),53,56,0.07049997
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),101,104,0.07049997
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),106,109,0.07049997
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",127,134,0.07038566
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.07035762
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),169,176,0.070224024
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),46,49,0.070218526
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),2606,2613,0.070213296
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.070120305
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.07009874
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",288,291,0.06999123
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),2416,2422,0.069938876
com.fasterxml.jackson.databind.JsonNode,iterator(),741,747,0.06986619
com.fasterxml.jackson.databind.node.POJONode,toString(),157,161,0.06982441
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.06982441
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.06981892
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),931,936,0.06973207
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",93,105,0.06967796
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.06962402
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.06962402
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),114,119,0.069471374
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,toString(),269,274,0.06927188
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.069237895
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),719,724,0.06918444
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),411,411,0.06918444
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),276,282,0.0690347
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),207,214,0.06903239
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),346,351,0.06897407
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.06886241
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),27,33,0.068834476
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.06883183
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),427,437,0.06875299
com.fasterxml.jackson.databind.type.ArrayType,toString(),241,245,0.06858381
com.fasterxml.jackson.databind.type.CollectionType,toString(),98,102,0.06853864
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),195,199,0.06853864
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),241,254,0.06853154
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",105,114,0.068291925
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),177,189,0.068144806
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",52,56,0.0681055
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),544,550,0.068026535
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),130,143,0.06797759
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.067896
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),81,87,0.06784267
com.fasterxml.jackson.databind.node.POJONode,_pojoEquals(POJONode),143,152,0.06779187
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),64,73,0.06778128
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),323,325,0.06767317
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",46,47,0.06766175
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",559,562,0.06765541
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.067564204
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),499,505,0.067537785
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.06748222
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),440,454,0.06740209
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.0673661
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.067296036
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),727,732,0.0672959
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.0671834
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),353,358,0.06716577
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1067,1075,0.0669437
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),326,335,0.066940784
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.06690029
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),111,113,0.06685418
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.06675
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),127,134,0.06674249
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),501,516,0.06651057
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.06648966
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getPrimaryMember(),156,163,0.066128455
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.06610116
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),110,114,0.06590178
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",56,62,0.065789685
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",108,114,0.065699674
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.065555215
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),223,227,0.065328896
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),229,233,0.065328896
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),255,262,0.06530745
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.06509758
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.065069556
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",264,270,0.06499522
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.06451436
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.06451436
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.06447847
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),248,255,0.06441294
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",2710,2717,0.06426828
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),348,355,0.06424596
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),809,815,0.06417349
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.06412146
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.06412146
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),141,148,0.06411863
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.06387621
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.06387621
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.06387621
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.06387621
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.06387621
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.06387621
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.06387621
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.06387621
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.063801065
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),212,219,0.06378091
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),361,370,0.063653745
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),150,153,0.063632846
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),237,241,0.063632846
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.063632846
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),239,246,0.06358284
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.06346738
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.06346738
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),72,73,0.06346738
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.06339138
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.06339138
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.06339138
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.06339138
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.06339138
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),443,451,0.063332655
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),160,167,0.063311055
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),281,292,0.063311055
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),221,228,0.06326286
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.063151754
com.fasterxml.jackson.databind.PropertyName,toString(),232,238,0.063151754
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),490,494,0.06291397
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.06288878
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.06287495
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),970,981,0.06281287
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),186,193,0.062774666
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),230,237,0.062774666
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),63,67,0.062704295
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.06265344
com.fasterxml.jackson.databind.JsonNode,isArray(),100,103,0.062564924
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),187,190,0.062443823
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),182,185,0.062443823
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),136,139,0.062443823
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),82,87,0.062443823
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),983,994,0.062311966
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.062252972
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),151,160,0.062228244
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),95,98,0.062221766
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.06221141
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.061969012
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),70,70,0.061914816
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),120,120,0.061914816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),827,844,0.061911922
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.061751824
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",136,152,0.061748523
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",64,74,0.061679773
com.fasterxml.jackson.databind.JsonNode,fieldNames(),175,178,0.0616614
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.06156775
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),171,174,0.06124181
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),110,113,0.06124181
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),126,129,0.06124181
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean,boolean)",591,594,0.06112203
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean,boolean)",605,608,0.06112203
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean,boolean)",619,622,0.06112203
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.061100945
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),21,21,0.06100266
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",77,80,0.06088633
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",149,152,0.06088633
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",66,69,0.06081893
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.060632452
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",42,45,0.060561467
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",56,59,0.060561467
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",61,108,0.060496256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),403,415,0.060452983
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),25,25,0.0603127
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),401,408,0.06012327
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),70,76,0.060083535
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.05964839
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.059579976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",524,526,0.0594547
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),453,464,0.059249412
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.059031453
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.058998555
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),797,807,0.058900982
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",876,887,0.058747165
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),339,347,0.05864535
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextValue(),124,125,0.058530066
com.fasterxml.jackson.databind.node.NodeCursor.Array,nextValue(),160,161,0.058530066
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.058530066
com.fasterxml.jackson.databind.node.ObjectNode,get(int),86,87,0.058530066
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.058362726
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),564,565,0.05822902
com.fasterxml.jackson.databind.util.TokenBuffer,close(),567,570,0.05822902
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.05822902
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.058223642
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,endToken(),126,127,0.058191177
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.058191177
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.058191177
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1195,1200,0.057893828
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1592,1600,0.05786044
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,currentNode(),128,129,0.0578562
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),141,144,0.0578562
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),181,193,0.057843074
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1536,1547,0.05759844
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",340,344,0.057588555
com.fasterxml.jackson.databind.node.ArrayNode,add(String),452,462,0.057535972
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.057535972
com.fasterxml.jackson.databind.node.ArrayNode,elements(),63,66,0.05752505
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextToken(),114,122,0.05752505
com.fasterxml.jackson.databind.node.NodeCursor.Array,currentNode(),165,166,0.05752505
com.fasterxml.jackson.databind.node.NodeCursor.Object,currentNode(),224,227,0.05752505
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1256,1257,0.05752505
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.05746618
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),496,505,0.05736474
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",29,34,0.057332933
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),141,146,0.057254244
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.057234872
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.05719767
com.fasterxml.jackson.databind.node.ObjectNode,elements(),81,84,0.05719767
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.05719767
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.05719767
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),496,500,0.05719767
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),502,506,0.05719767
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),526,530,0.05719767
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",191,198,0.056999892
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",660,671,0.056931116
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.056929298
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),239,270,0.056903496
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.05682324
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",355,360,0.056720052
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.056681443
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.056681443
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",370,373,0.0566527
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),255,262,0.056650687
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.05659075
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),172,175,0.056585487
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.05655397
com.fasterxml.jackson.databind.node.ArrayNode,get(int),68,74,0.05655397
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.0565517
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",198,208,0.056411635
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.05626264
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.056237523
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),807,810,0.056237523
