File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.16318911
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.16308339
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.16298132
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),152,154,0.16298132
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),140,142,0.1627944
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),1451,1456,0.1627944
com.google.javascript.rhino.Node,getQualifiedName(),1741,1763,0.1626835
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),829,841,0.1626835
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),452,463,0.1626835
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",560,571,0.1626835
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.16264011
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.16264011
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),409,420,0.16264011
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.16264011
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),872,886,0.16258244
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.16238932
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.16225211
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter,CheckLevel)",426,429,0.16225211
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),90,95,0.16225211
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.16225211
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.16219924
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.16176078
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",120,132,0.16152938
com.google.javascript.jscomp.WarningsGuard,getPriority(),79,85,0.16152938
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.16152938
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.16152938
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.1614
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.1614
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.1614
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",381,399,0.1614
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.1614
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1690,1707,0.1614
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),741,756,0.1614
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.1614
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.16132465
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1232,1234,0.16131781
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1256,1258,0.16131781
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.16100915
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.16100915
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2165,2180,0.16089089
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),727,733,0.16081306
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),175,183,0.16081306
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.16081306
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.16081306
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.16081306
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.16058952
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1248,1250,0.16058952
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.16034244
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.16034244
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",444,461,0.1601366
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.1601366
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",344,358,0.1601366
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),349,359,0.16010307
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),435,438,0.16010307
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),767,782,0.15968125
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.15917888
com.google.javascript.rhino.Node,wasEmptyNode(),2080,2086,0.15915248
com.google.javascript.rhino.Node,getSideEffectFlags(),2130,2135,0.15915248
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1236,1238,0.15915248
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1252,1254,0.15915248
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1524,1535,0.15902546
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.15892935
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.15892501
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",746,793,0.15892501
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.15889284
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),788,805,0.15889284
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.15889284
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2799,2817,0.15889284
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.15889284
com.google.javascript.rhino.Node,setDirectives(Set<String>),2046,2051,0.15844357
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2142,2145,0.15844357
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.15833648
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),758,764,0.15774094
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2147,2150,0.15774094
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.15766823
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1030,1047,0.15766823
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.15766823
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.15766823
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),907,928,0.15766823
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.15766823
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.15766823
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.15760864
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.15750293
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",488,507,0.15750293
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.1574989
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),140,238,0.15739189
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",933,989,0.15739189
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),361,372,0.15732473
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1176,1182,0.15732473
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.15732473
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1240,1242,0.1570445
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2136,2140,0.1570445
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.15682715
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.15682715
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",520,539,0.15667814
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.15646237
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.15646237
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",494,507,0.15646237
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.15645537
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.15641238
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2072,2078,0.1563542
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),930,959,0.15598418
com.google.javascript.rhino.JSDocInfo,addSuppression(String),542,552,0.15597141
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.15527481
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.15527481
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.15527481
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.15505417
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1244,1246,0.15499166
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",385,392,0.15499166
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",311,316,0.15464117
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",421,432,0.15458167
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),438,460,0.15425473
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.15410513
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),212,223,0.15398452
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",666,688,0.15396702
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1146,1208,0.15396702
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",965,975,0.15396702
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2496,2509,0.15365265
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.15346353
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.15333341
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.15295294
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),246,278,0.15295294
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),549,571,0.15295294
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",485,508,0.15295294
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.15287618
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.15269287
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",61,69,0.15268782
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2356,2363,0.15233657
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.15155658
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.15141276
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",882,890,0.15141276
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",643,758,0.15123455
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.15112527
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",666,672,0.15104283
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.1507832
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.1507832
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.1506995
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.1506995
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1271,1273,0.15052341
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2200,2202,0.15052341
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.15040419
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.15020584
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",514,543,0.15020584
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),477,522,0.15020584
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.15015884
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2184,2186,0.14982815
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),539,542,0.14982815
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.14977092
com.google.javascript.rhino.ObjArray,pop(),165,185,0.14953962
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.1494248
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.1491393
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.1491393
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.1489255
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.1485115
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),161,206,0.1485115
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2233,2257,0.1485115
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.1485115
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.1485115
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,154,0.1485115
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2188,2190,0.14845674
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),993,995,0.14845674
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",975,984,0.1483164
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",304,326,0.14814435
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),96,106,0.14807923
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1051,1071,0.14790268
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.14778039
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),453,455,0.14778039
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",190,199,0.14771228
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.14771228
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.14747429
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.14745858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1283,1301,0.14745858
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2192,2194,0.1471102
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2196,2198,0.1471102
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.1469553
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.14669164
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.14668286
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.14668286
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),108,114,0.14651865
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),256,268,0.14651865
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,87,0.14651865
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.14644605
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.14644605
com.google.javascript.jscomp.Tracer,clearThreadTrace(),967,970,0.14644605
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1485,1488,0.14644605
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,176,0.14638613
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),113,159,0.14638613
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.14638613
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",302,463,0.14610448
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),58,63,0.14578786
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.14578786
com.google.javascript.rhino.Node,cloneNode(),1866,1883,0.145483
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.14534415
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.14513558
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.14484031
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.14475782
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.14448911
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.14432071
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.14430262
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1037,1045,0.14430262
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",179,188,0.14418834
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",223,233,0.14418834
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.14321326
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.14314125
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.14314125
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.14305075
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.1424996
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.1424996
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),252,314,0.14231278
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.14229877
com.google.javascript.rhino.Node,removeChildren(),1824,1835,0.14195976
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.14195976
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.14195976
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1392,1402,0.14143379
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.14143379
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.14138825
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1317,1334,0.14134121
com.google.javascript.rhino.Node,detachChildren(),1837,1850,0.14134121
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.14072801
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",447,474,0.14055435
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1511,1535,0.14035995
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.14031796
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1114,1189,0.14014092
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.14013392
com.google.javascript.rhino.Node,removeChild(Node),675,687,0.14012012
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.1398449
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.13974324
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",129,147,0.13974324
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),139,146,0.13951746
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",812,823,0.13921958
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2852,2863,0.13921958
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.13891995
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.13891995
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.13883339
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.13854048
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.13846001
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.13846001
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",466,492,0.13846001
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.13846001
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),848,857,0.13832754
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.13819212
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.13813828
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.13774018
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.13762192
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.13755676
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.13755676
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.13755676
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.13755676
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.13747421
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2365,2383,0.13707362
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),522,530,0.1369272
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",841,867,0.1366108
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.13658811
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.13658522
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),339,350,0.13658026
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.1363034
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.1363034
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),632,635,0.1363034
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.1363034
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",691,709,0.13602528
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.1360076
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.1360076
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1161,1173,0.1360076
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.13568525
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.13568525
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.13556403
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.13556403
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.13543972
com.google.javascript.rhino.Node,siblings(),1213,1224,0.13543972
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.13543972
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.13518256
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.13507268
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.13499282
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",512,540,0.13499282
com.google.javascript.rhino.Node,removeChildAfter(Node),1852,1864,0.13487658
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",389,397,0.13487658
