File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",332,349,0.1230322
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),276,287,0.1230322
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1061,1074,0.1230322
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),131,144,0.1230322
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),295,301,0.12292022
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,MixInResolver),35,37,0.12248354
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),303,309,0.12248354
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3145,3155,0.1224337
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",929,938,0.1224337
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,49,0.12214269
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.122049935
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),198,198,0.12198891
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.12198891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.12198891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.12198891
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.12198891
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),303,303,0.12198891
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3115,3125,0.12184096
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",325,329,0.121619396
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.12129406
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),324,327,0.12129406
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),332,335,0.12129406
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),551,551,0.12129406
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),280,282,0.12129406
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),430,435,0.12129406
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.12129406
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.12129406
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),305,305,0.12129406
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.12129406
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),453,453,0.12129406
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.12129406
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.12129406
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3313,3324,0.12125397
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),426,429,0.12119189
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),330,333,0.12119189
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",205,276,0.12085902
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,945,0.12067258
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.12067258
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),458,470,0.12067258
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.12067258
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.12067258
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.120607086
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),307,307,0.120607086
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.120096765
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.11992785
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",421,424,0.1199272
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",672,675,0.1199272
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.1199272
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.119526386
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",433,446,0.119526386
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.119526386
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),456,459,0.11952435
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),382,385,0.11952435
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.11925622
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.11925622
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.11925622
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),893,896,0.11925622
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),793,796,0.11925622
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.11925622
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",600,605,0.11909863
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",142,158,0.11904608
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),557,573,0.11896143
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),575,591,0.11896143
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1265,1281,0.11896143
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),549,563,0.11896143
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,Boolean)",136,138,0.11867207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,Boolean)",219,221,0.11867207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,Boolean)",273,275,0.11867207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,Boolean)",359,361,0.11867207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,Boolean)",409,411,0.11867207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,Boolean)",460,462,0.11867207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,Boolean)",508,510,0.11867207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,Boolean)",558,560,0.11867207
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),606,611,0.118592076
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.118592076
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.118592076
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.118592076
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.118592076
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.118592076
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.118592076
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.11828144
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.118250474
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),404,407,0.118250474
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),461,464,0.118250474
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),305,308,0.118250474
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.118250474
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.118250474
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.117935285
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.117935285
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.117935285
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.117935285
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.117935285
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),541,556,0.11784736
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1124,1139,0.11784736
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1511,1533,0.11784736
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(DeserializationContext),258,276,0.11784736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),248,250,0.1174162
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),367,370,0.1174162
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),446,449,0.1174162
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),310,313,0.1174162
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.1174162
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.1174162
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.11728573
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),682,689,0.11728573
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),293,298,0.11728573
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.11728573
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.11728573
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),341,365,0.117224425
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),300,320,0.11675397
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",968,987,0.11675397
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.11664329
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.11664329
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),310,318,0.11664329
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.11659362
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),86,90,0.11659362
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",179,190,0.1162737
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.11618664
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.11618664
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.11618664
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.11600784
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.11600784
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),86,89,0.11600784
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.11600784
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.11600784
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.11600784
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.11600784
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.115782484
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.115782484
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.115782484
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),377,380,0.115782484
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),367,370,0.115782484
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.115782484
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.115782484
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),398,414,0.11568068
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",416,431,0.11568068
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",191,224,0.115580775
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.115507506
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.11538114
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.11538114
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.11538114
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.11538114
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.11537929
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.11537929
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),223,231,0.11537929
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.11537929
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.11537929
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",87,99,0.11512181
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.11498256
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",130,133,0.114757515
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),96,99,0.114757515
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",580,582,0.114757515
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",588,590,0.114757515
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",592,594,0.114757515
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",81,84,0.114757515
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),526,532,0.114757515
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),414,424,0.114757515
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),752,760,0.114757515
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),340,350,0.114757515
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",93,96,0.114757515
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",350,356,0.114757515
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",623,629,0.114757515
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.114738695
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",962,978,0.114626944
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.114626944
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1319,1334,0.114626944
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",989,1011,0.114626944
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.11458673
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.11458673
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.11458673
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",226,229,0.114142396
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.114142396
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.114142396
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.11380318
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),888,895,0.11353385
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",584,586,0.11353385
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.113415405
com.fasterxml.jackson.databind.ObjectReader,at(String),1868,1875,0.113030285
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.11293174
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),530,537,0.11293174
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.11293174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",900,907,0.11233599
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",909,917,0.11233599
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.11233599
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),483,491,0.11233599
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),112,118,0.11233599
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),120,126,0.11233599
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.11233599
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1877,1884,0.1118904
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.1118904
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),269,276,0.1117465
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),512,519,0.1117465
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),521,528,0.1117465
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,Java7Support(),1229,1235,0.1117465
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.1117465
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.1117465
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),74,91,0.111577846
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.111515544
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.11116316
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),553,563,0.11116316
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.11116316
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.11114317
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",109,127,0.110597216
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),664,691,0.110597216
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.110597216
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.110597216
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),613,625,0.11058587
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),63,67,0.11058587
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.11058587
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.11001455
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1163,1170,0.11001455
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.11001455
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.11001455
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",327,336,0.11001455
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.10944911
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1269,1280,0.10944911
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.10944911
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",67,85,0.108937986
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),371,382,0.108889446
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),384,395,0.108889446
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.108889446
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.108889446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1495,1512,0.10868676
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3522,3536,0.10868676
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.10868676
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",664,700,0.108513094
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.10833548
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",199,206,0.10833548
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1282,1293,0.10833548
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.10833548
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),883,891,0.10778712
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",46,56,0.10778712
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),414,428,0.10724428
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",698,704,0.10724428
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.10724428
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.10724428
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1600,1618,0.1068412
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",904,925,0.1068412
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),634,662,0.1068412
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),468,480,0.10670688
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.10670688
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",52,57,0.10670688
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(JsonGenerator,Object)",67,70,0.10670688
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.10617485
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.105648085
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),425,433,0.105648085
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),845,855,0.105648085
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",320,330,0.10461011
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",800,805,0.10461011
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",166,177,0.10461011
