File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),337,344,0.008653512
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.008653512
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.008653512
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.008653512
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,96,0.008653512
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.008653512
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.008653512
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.008653512
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),87,98,0.008653512
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.008653512
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.008653512
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),148,160,0.008653512
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),170,182,0.008653512
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.008653512
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",161,190,0.008653512
org.apache.commons.math.complex.ComplexFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",192,219,0.008653512
org.apache.commons.math.complex.ComplexFormat,getInstance(),269,275,0.008653512
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),277,285,0.008653512
org.apache.commons.math.complex.ComplexFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",390,400,0.008653512
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),514,526,0.008653512
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),528,540,0.008653512
org.apache.commons.math.complex.Complex,isNaN(),299,308,0.008653512
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",109,121,0.008653512
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",189,201,0.008653512
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",45,60,0.008653512
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",82,96,0.008653512
org.apache.commons.math.special.Beta,"logBeta(double,double)",164,173,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),131,142,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",189,214,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",216,244,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),363,389,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),484,498,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),585,600,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),602,615,0.008653512
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),617,633,0.008653512
org.apache.commons.math.util.TransformerMap,getTransformer(Class),75,83,0.008653512
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.008653512
org.apache.commons.math.util.MathUtils,cosh(double),255,264,0.008653512
org.apache.commons.math.util.MathUtils,indicator(byte),435,444,0.008653512
org.apache.commons.math.util.MathUtils,indicator(int),475,483,0.008653512
org.apache.commons.math.util.MathUtils,indicator(long),485,493,0.008653512
org.apache.commons.math.util.MathUtils,indicator(short),495,504,0.008653512
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",538,554,0.008653512
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",556,609,0.008653512
org.apache.commons.math.util.MathUtils,sinh(double),914,923,0.008653512
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",925,941,0.008653512
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",943,967,0.008653512
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),100,106,0.008653512
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),108,116,0.008653512
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),118,124,0.008653512
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),126,134,0.008653512
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",184,218,0.008653512
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),323,335,0.008653512
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),337,349,0.008653512
org.apache.commons.math.fraction.FractionFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",351,362,0.008653512
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.008653512
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",125,148,0.008653512
org.apache.commons.math.fraction.Fraction,abs(),150,162,0.008653512
org.apache.commons.math.fraction.Fraction,intValue(),262,269,0.008653512
org.apache.commons.math.fraction.Fraction,longValue(),271,278,0.008653512
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",430,465,0.008653512
org.apache.commons.math.optimization.CostException,"CostException(String,Object[])",34,43,0.008653512
org.apache.commons.math.FunctionEvaluationException,getArgument(),113,120,0.008653512
org.apache.commons.math.MathException,MathException(),118,127,0.008653512
org.apache.commons.math.MathException,"MathException(String,Object[])",143,155,0.008653512
org.apache.commons.math.MathException,getCause(),229,236,0.008653512
org.apache.commons.math.MathException,printStackTrace(PrintStream),245,257,0.008653512
org.apache.commons.math.MathException,printStackTrace(PrintWriter),259,272,0.008653512
org.apache.commons.math.analysis.PolynomialFunction,polynomialDerivative(),146,153,0.008653512
org.apache.commons.math.analysis.PolynomialFunction,derivative(),155,162,0.008653512
org.apache.commons.math.analysis.PolynomialSplineFunction,derivative(),149,155,0.008653512
org.apache.commons.math.analysis.PolynomialSplineFunction,polynomialSplineDerivative(),157,168,0.008653512
org.apache.commons.math.analysis.PolynomialSplineFunction,getN(),170,178,0.008653512
org.apache.commons.math.analysis.PolynomialSplineFunction,getPolynomials(),180,192,0.008653512
org.apache.commons.math.analysis.PolynomialSplineFunction,getKnots(),194,206,0.008653512
org.apache.commons.math.analysis.LaguerreSolver,getPolynomialFunction(),61,68,0.008653512
org.apache.commons.math.analysis.LaguerreSolver,"isRootOK(double,double,Complex)",153,167,0.008653512
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newDefaultSolver(UnivariateRealFunction),35,46,0.008653512
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.008653512
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifySequence(double,double,double)",302,317,0.008653512
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",215,225,0.008653512
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",439,454,0.008653512
org.apache.commons.math.fraction.Fraction,hashCode(),254,260,0.008653512
org.apache.commons.math.optimization.DirectSearchOptimizer,getMinima(),426,451,0.008653512
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.007817469
org.apache.commons.math.linear.BigMatrixImpl,copy(),200,207,0.007068568
org.apache.commons.math.linear.RealMatrixImpl,copy(),129,136,0.007068568
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),83,88,0.007068568
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),90,98,0.007068568
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),89,94,0.007068568
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",44,53,0.007068568
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),37,44,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,DistributionFactoryImpl(),29,34,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,"createGammaDistribution(double,double)",48,59,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,createTDistribution(double),61,69,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,"createFDistribution(double,double)",71,83,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,createExponentialDistribution(double),85,93,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,"createHypergeometricDistribution(int,int,int)",109,122,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,"createNormalDistribution(double,double)",124,134,0.007068568
org.apache.commons.math.distribution.DistributionFactoryImpl,createNormalDistribution(),136,144,0.007068568
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),40,47,0.007068568
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",43,53,0.007068568
org.apache.commons.math.distribution.DistributionFactory,"createCauchyDistribution(double,double)",90,101,0.007068568
org.apache.commons.math.distribution.DistributionFactory,"createWeibullDistribution(double,double)",192,205,0.007068568
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",49,58,0.007068568
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.007068568
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",62,89,0.007068568
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.0066676857
org.apache.commons.math.linear.MatrixIndexException,MatrixIndexException(String),38,44,0.0066676857
org.apache.commons.math.ode.DormandPrince853StepInterpolator,readExternal(ObjectInput),282,305,0.0066676857
org.apache.commons.math.ode.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",75,89,0.0066676857
org.apache.commons.math.ode.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",91,105,0.0066676857
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),39,45,0.0066676857
org.apache.commons.math.ode.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",167,182,0.0066676857
org.apache.commons.math.ode.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",184,199,0.0066676857
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",354,375,0.0066676857
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(double,double,double,double)",51,80,0.0066676857
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(double,double,double[],double[])",82,111,0.0066676857
org.apache.commons.math.ode.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",60,74,0.0066676857
org.apache.commons.math.ode.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",76,90,0.0066676857
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),47,53,0.0066676857
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",55,64,0.0066676857
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),151,160,0.0066676857
org.apache.commons.math.complex.ComplexFormat,parse(String),295,311,0.0066676857
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",82,91,0.0066676857
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",104,179,0.0066676857
org.apache.commons.math.fraction.FractionFormat,parse(String),236,251,0.0066676857
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",185,203,0.0066676857
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,208,0.0066676857
org.apache.commons.math.MathConfigurationException,MathConfigurationException(String),36,43,0.0066676857
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Throwable)",55,63,0.0066676857
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),65,71,0.0066676857
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[],Throwable)",73,82,0.0066676857
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Throwable)",73,85,0.0066676857
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,Throwable)",87,96,0.0066676857
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object[],Throwable)",98,111,0.0066676857
org.apache.commons.math.MathException,printStackTrace(),238,243,0.0066676857
org.apache.commons.math.analysis.RombergIntegrator,"integrate(double,double)",48,93,0.0066676857
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double,double)",44,60,0.0066676857
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double)",62,105,0.0066676857
org.apache.commons.math.analysis.NewtonSolver.readObject(java.io,ObjectInputStream),102,113,0.0066676857
org.apache.commons.math.analysis.LaguerreSolver,"solve(double,double,double)",70,100,0.0066676857
org.apache.commons.math.analysis.SimpsonIntegrator,"integrate(double,double)",47,92,0.0066676857
org.apache.commons.math.analysis.MullerSolver,"solve(double,double,double)",49,79,0.0066676857
org.apache.commons.math.analysis.MullerSolver,"solve2(double,double)",184,277,0.0066676857
org.apache.commons.math.analysis.TrapezoidIntegrator,"integrate(double,double)",88,123,0.0066676857
org.apache.commons.math.analysis.RiddersSolver,"solve(double,double,double)",48,77,0.0066676857
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,56,0.0066676857
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",58,82,0.0066676857
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1256,1268,0.0064922776
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),1008,1020,0.0064922776
org.apache.commons.math.ode.ContinuousOutputModel,reset(),151,161,0.0064922776
org.apache.commons.math.ode.StepNormalizer,reset(),72,80,0.0064922776
org.apache.commons.math.ode.DummyStepHandler,reset(),68,73,0.0064922776
org.apache.commons.math.random.ValueServer,getNextUniform(),331,338,0.0064922776
org.apache.commons.math.random.ValueServer,getNextExponential(),340,347,0.0064922776
org.apache.commons.math.random.ValueServer,getNextGaussian(),349,357,0.0064922776
org.apache.commons.math.random.ValueServer,ValueServer(RandomData),359,369,0.0064922776
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),100,116,0.0064922776
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),204,221,0.0064922776
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),231,239,0.0064922776
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),287,295,0.0064922776
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",160,185,0.0057351138
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),187,220,0.0057351138
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",229,287,0.0057351138
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",305,341,0.0057351138
org.apache.commons.math.ode.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),53,89,0.0057351138
org.apache.commons.math.ode.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",147,207,0.0057351138
org.apache.commons.math.ode.DormandPrince853StepInterpolator,doFinalize(),209,255,0.0057351138
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",78,105,0.0057351138
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),53,92,0.0057351138
org.apache.commons.math.ode.DummyStepInterpolator,"computeInterpolatedState(double,double)",79,92,0.0057351138
org.apache.commons.math.ode.MidpointStepInterpolator,"computeInterpolatedState(double,double)",73,95,0.0057351138
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),93,139,0.0057351138
org.apache.commons.math.ode.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",113,160,0.0057351138
org.apache.commons.math.ode.StepNormalizer,"handleStep(StepInterpolator,boolean)",82,140,0.0057351138
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",485,508,0.0057351138
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",164,214,0.0057351138
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",216,293,0.0057351138
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",77,104,0.0057351138
org.apache.commons.math.ode.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",62,88,0.0057351138
org.apache.commons.math.ode.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",88,106,0.0057351138
org.apache.commons.math.ode.AbstractStepInterpolator,"reinitialize(double[],boolean)",145,163,0.0057351138
org.apache.commons.math.ode.AbstractStepInterpolator,storeTime(double),200,214,0.0057351138
org.apache.commons.math.ode.GillStepInterpolator,"computeInterpolatedState(double,double)",76,105,0.0057351138
org.apache.commons.math.ode.EulerStepInterpolator,"computeInterpolatedState(double,double)",71,89,0.0057351138
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),67,79,0.0057351138
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",566,585,0.0057351138
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),59,69,0.0057351138
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),71,77,0.0057351138
org.apache.commons.math.estimation.GaussNewtonEstimator,evaluateCriterion(EstimationProblem),204,215,0.0057351138
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),246,260,0.0057351138
org.apache.commons.math.util.ResizableDoubleArray,contract(),347,361,0.0057351138
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),419,429,0.0057351138
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",470,483,0.0057351138
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",485,498,0.0057351138
org.apache.commons.math.optimization.MultiDirectional,"evaluateNewSimplex(PointCostPair[],double)",85,114,0.0057351138
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),54,158,0.0057351138
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(double[][]),371,380,0.0057351138
org.apache.commons.math.optimization.DirectSearchOptimizer,buildSimplex(RandomVectorGenerator),382,398,0.0057351138
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),535,552,0.0057351138
org.apache.commons.math.optimization.DirectSearchOptimizer,replaceWorstPoint(PointCostPair),554,567,0.0057351138
org.apache.commons.math.analysis.PolynomialFunction,"evaluate(double[],double)",101,121,0.0057351138
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",193,214,0.0057351138
org.apache.commons.math.ode.RungeKuttaIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",108,141,0.0057351133
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),45,57,0.0057351133
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",273,294,0.0057351133
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),549,805,0.0056265527
org.apache.commons.math.ode.RungeKuttaIntegrator,resetInternalState(),267,271,0.0056265527
org.apache.commons.math.ode.SwitchState,"SwitchState(SwitchingFunction,double,double,int)",85,111,0.0056265527
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,resetInternalState(),342,346,0.0056265527
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),574,582,0.0056265527
org.apache.commons.math.stat.Frequency,Frequency(Comparator),56,63,0.0056265527
org.apache.commons.math.optimization.MultiDirectional,MultiDirectional(),28,35,0.0056265527
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"midpoint(double,double)",210,219,0.0056265527
