File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.080990195
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.08092284
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.08092284
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.08078112
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.08069949
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.08063917
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.08059646
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.08059646
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.08052624
com.google.javascript.rhino.Node,copyInformationFrom(Node),1881,1898,0.080454804
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1160,1172,0.080454804
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.08035372
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1248,1251,0.08035372
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.080252096
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.080181934
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.080138385
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.07987691
com.google.javascript.rhino.jstype.JSType,isFunctionType(),249,251,0.079814
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.079814
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.07972222
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.07967097
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.07944198
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.079441465
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),230,233,0.079441465
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),875,877,0.079441465
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2125,2127,0.079441465
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.079441465
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.07941826
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",98,109,0.0793752
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.0793559
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.0793559
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.07916648
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),1636,1639,0.07915156
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),163,166,0.079072386
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),373,376,0.079072386
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),337,340,0.079072386
com.google.javascript.rhino.jstype.EnumType,getConstructor(),136,139,0.079072386
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),835,837,0.079072386
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),997,999,0.079072386
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1053,1055,0.079072386
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1057,1059,0.079072386
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.079072386
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.078999735
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1113,1149,0.07888608
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),232,239,0.078833684
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.078708656
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),79,82,0.07870673
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.07870673
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.07870673
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.07870673
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.07870673
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.07870673
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.07866833
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.07866833
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.07859275
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",294,323,0.07856744
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.078503676
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1190,1207,0.078476764
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.078476764
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.07843927
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),180,183,0.078344434
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.078344434
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.078344434
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.078344434
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),989,991,0.078344434
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1015,1017,0.078344434
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1023,1025,0.078344434
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.078344434
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.078344434
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),74,83,0.07833971
com.google.javascript.rhino.RhinoException,details(),82,85,0.07833345
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1316,1321,0.07808791
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),799,802,0.07798546
com.google.javascript.rhino.jstype.FunctionType,getSource(),834,839,0.07798546
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.07798546
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2116,2118,0.07798546
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.07798546
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.07798546
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.07796952
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.07784849
com.google.javascript.rhino.jstype.JSType,isInterface(),304,310,0.07762975
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),819,824,0.07762975
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.07762975
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.07762975
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.07762975
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.07762975
com.google.javascript.jscomp.TypeInference,createEntryLattice(),166,169,0.07762975
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.07762975
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.07762975
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),934,939,0.07762975
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.077608965
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.07745017
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",75,79,0.07739455
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.07739455
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.07727729
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.07727729
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.07727729
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.07727729
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.07727729
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),984,990,0.07727729
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.077251725
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",70,74,0.07705247
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),195,201,0.07705247
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),926,931,0.07705247
com.google.javascript.rhino.jstype.JSType,isConstructor(),281,287,0.07692801
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),686,688,0.07692801
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.07692801
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),879,882,0.07692801
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.07692801
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.07692801
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.07692801
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.07692801
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.07692801
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.07692801
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.076897755
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.076897755
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",682,694,0.07681493
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),995,1023,0.07680636
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.07673691
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),305,309,0.076581866
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.076581866
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1073,1078,0.076581866
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.076581866
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),734,739,0.076581866
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.076581866
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.07654701
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.07654701
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.07654701
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.07654701
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.0763284
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.076240055
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.076238826
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),620,623,0.076238826
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",168,204,0.076228514
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.076228514
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.076228514
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.07619946
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.07619946
com.google.javascript.jscomp.CodePrinter.Builder,build(),562,579,0.07599253
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.07599253
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.0759793
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.07589885
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),462,466,0.07589885
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),884,886,0.07589885
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.07589885
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.07589885
com.google.javascript.jscomp.JsMessage,isHidden(),166,172,0.075855054
com.google.javascript.jscomp.Compiler,getParserConfig(),1641,1648,0.07571385
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.07556189
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.07556189
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.07556189
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.075513735
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),386,390,0.075513735
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),970,976,0.0752279
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.0752279
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),82,88,0.0752279
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.0752279
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.07517548
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",261,314,0.07516368
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),563,567,0.07489686
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2134,2140,0.07489686
com.google.javascript.jscomp.TypeCheck,isReference(Node),1589,1607,0.074740015
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.07456872
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",421,426,0.07456872
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.07450798
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),848,854,0.074243434
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2193,2199,0.074243434
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.074243434
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.074243434
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.07410548
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.0741046
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),116,121,0.0741046
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.0740856
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",436,439,0.07392099
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1221,1236,0.07392099
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.07385223
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.07364916
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.07360132
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.07347989
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),215,217,0.07343287
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.07343287
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.0732844
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.0732844
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",446,450,0.0732844
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.0732844
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),930,932,0.07321785
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",293,453,0.07320924
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.07320792
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.07300408
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1725,1728,0.07300408
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.07297021
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.07297021
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.07297021
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.07297021
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.07288997
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.07286563
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.072791554
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.0726587
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.0726587
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.0726587
com.google.javascript.jscomp.Scope.Var,getInitialValue(),187,199,0.0726587
com.google.javascript.jscomp.Compiler,getWarnings(),874,879,0.07258026
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",794,801,0.07256233
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.07234984
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.07234984
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),202,209,0.07234984
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.07234984
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.07234984
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1472,1506,0.072202235
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1508,1540,0.072202235
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.07209751
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.07204358
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.07180778
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.07174721
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.07173992
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.07173992
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.07173992
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.07164529
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),374,396,0.07160909
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",123,142,0.07160909
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.071438804
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.071438804
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.07134073
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),849,854,0.07133783
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.0711402
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.0711402
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.07108294
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),248,256,0.07108294
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.070844084
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.070844084
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),557,566,0.070844084
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),342,350,0.07079428
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1429,1436,0.07073932
com.google.javascript.jscomp.ant.CompileTask,execute(),181,207,0.07057725
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),477,486,0.07055043
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),186,200,0.07055043
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.07055043
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.07055043
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.07025919
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1994,2004,0.07025919
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.06997035
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),103,119,0.06974423
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),152,172,0.06968387
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",502,509,0.06968387
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.06968387
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),235,246,0.069662675
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.06937957
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.069281615
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",511,520,0.069117896
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.069117896
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),794,807,0.069117896
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.068837434
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1004,1024,0.068837434
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.06856105
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.06856105
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),641,656,0.06828597
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),209,224,0.06823555
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.06821585
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.068013094
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),184,233,0.06799882
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.06797636
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.06774239
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.06774239
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.06774239
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.06774239
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),440,451,0.06774239
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.06774239
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.06774239
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.06774239
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),498,513,0.06774239
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",84,96,0.067715816
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.067675695
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.0676056
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.06752345
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.06729934
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.06729934
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.06729934
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.06726464
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.06724426
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.06724426
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.067207396
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1562,1579,0.067207396
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),729,744,0.067207396
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),395,407,0.067207396
