File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),91,100,0.038288184
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.038268644
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.038238294
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),512,519,0.038208507
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),521,528,0.038208507
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.038208507
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),456,459,0.038158655
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),916,920,0.038119398
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),80,86,0.038037587
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),465,483,0.03796007
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.03794271
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),844,850,0.037848555
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),91,96,0.03780822
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),166,170,0.037763245
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.037751645
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),404,407,0.037751645
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.03771921
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),384,396,0.037672848
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1881,1886,0.037566137
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),367,370,0.037485093
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),446,449,0.037485093
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.03746002
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),178,178,0.03742715
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),111,119,0.037370104
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.03735244
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",214,217,0.037304725
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.037212573
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.037212573
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),18,18,0.037212573
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),76,79,0.037159987
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.037114333
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.037009086
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.036963124
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),377,380,0.036963124
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.036913145
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.03680265
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.036799576
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),134,136,0.03679072
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.036773454
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.036738046
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1251,1262,0.036709514
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.03659522
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.036583357
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.036538024
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),97,97,0.03643564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.03643564
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.03641999
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.036313985
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.03630376
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3187,3196,0.03623713
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.03617282
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.03609627
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),446,452,0.036089275
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),253,265,0.0360777
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),719,725,0.036077626
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.036036383
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1607,1610,0.035958808
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.035956297
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1497,1500,0.035927366
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.035852194
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.035842754
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.035813853
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.035693295
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),387,402,0.03566684
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.03565566
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),372,375,0.035474434
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),244,251,0.035418183
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1795,1805,0.035406508
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.03528571
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.0352784
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.03519859
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.035172224
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),219,232,0.035172224
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),247,258,0.035133377
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",134,140,0.03513085
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),81,89,0.035042282
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",172,175,0.035007287
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",113,118,0.03498999
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.034926437
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.034895
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),127,135,0.03483729
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),35,41,0.034687787
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),102,109,0.0346008
com.fasterxml.jackson.databind.type.ClassStack,child(Class<?>),29,34,0.03454919
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.034530174
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.034427527
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),125,127,0.034358457
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),709,714,0.03434254
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.03432446
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.034312926
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",33,39,0.034292594
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.034284562
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.034268826
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",167,171,0.034234587
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.03411628
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1726,1735,0.033978894
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.033766013
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),240,251,0.033733685
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.033611722
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.033586696
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",193,202,0.033570815
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,70,0.033557538
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.03353718
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.03353718
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.033457544
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.03343518
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.03343518
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.03343518
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.03343518
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.033365298
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.03333382
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.03333382
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.03333382
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.03333382
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.03333382
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.033225942
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.033212215
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,84,0.03317799
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.033132967
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.033132967
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),155,159,0.033132877
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.032999173
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",204,210,0.03298322
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.032847155
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",553,569,0.032841947
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),498,503,0.03283628
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),207,216,0.03279297
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.032689337
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.03267915
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),112,115,0.032600887
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),117,120,0.032600887
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.032550775
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.03254209
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",352,365,0.032329947
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.032325387
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),220,227,0.03218086
com.fasterxml.jackson.databind.cfg.BaseSettings,getTimeZone(),348,351,0.032153126
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1840,1848,0.032145694
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1590,1598,0.031979475
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),188,190,0.0319113
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),192,194,0.0319113
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.031753853
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),42,44,0.031652153
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.031622637
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.03161116
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),146,149,0.031383216
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",105,115,0.031327482
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",115,118,0.031321958
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),771,773,0.03127638
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDelegatingCreator(),249,254,0.031224245
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.03119002
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.031098876
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),539,551,0.03106188
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.031030653
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1772,1781,0.030988818
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.030986829
com.fasterxml.jackson.databind.util.ClassUtil,emptyIterator(),20,25,0.030899936
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.030899936
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.03089226
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),367,370,0.030888814
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.030726751
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.030699126
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.030699126
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.030667227
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1345,1346,0.030643795
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),142,148,0.030481655
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),853,867,0.03043627
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.030415714
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),291,293,0.03041076
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),120,125,0.030355634
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.030264074
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.030264074
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.030264074
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.030264074
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.030264074
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),591,594,0.030258836
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.030233163
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.030233163
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.030228639
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.030204535
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.030187145
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",163,177,0.030140214
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),81,81,0.030127762
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",547,549,0.030091166
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.030078525
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.03001228
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.029835125
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.029835125
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",133,148,0.029835125
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",218,233,0.029835125
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",393,408,0.029835125
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",474,489,0.029835125
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",569,584,0.029835125
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",666,681,0.029835125
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.029755214
com.fasterxml.jackson.databind.type.MapType,toString(),144,148,0.029706666
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.029706666
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1690,1698,0.02966959
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.029631065
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),143,156,0.029587673
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",158,174,0.029580059
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),388,392,0.029235924
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.029194059
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.029174022
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.029095415
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.029073242
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.028950661
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.028944103
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2449,2458,0.02887505
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",198,209,0.02884549
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.028793737
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.028749872
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.028749872
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),50,51,0.028749872
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.028749872
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.028734293
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.028585983
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.028585983
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),89,90,0.028585983
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),92,93,0.028585983
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),188,192,0.028585983
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",925,932,0.028567752
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.028542593
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.028542593
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.028524112
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),117,120,0.028423954
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),146,149,0.028423954
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.02841726
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.028331472
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.028292792
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),134,137,0.02826375
com.fasterxml.jackson.databind.util.StdDateFormat,getDefaultTimeZone(),150,152,0.02817626
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.02817626
com.fasterxml.jackson.databind.util.StdDateFormat,getTimeZone(),228,231,0.028075002
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.02804923
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),144,150,0.027950084
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),168,170,0.027919326
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),123,124,0.02791726
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.02791726
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.02779379
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1061,1074,0.027780315
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.027759258
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.027718093
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),20,25,0.027701838
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.02764059
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),826,832,0.02764059
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",613,621,0.02763749
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),572,576,0.02762941
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.027532239
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),251,267,0.027518632
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.02745251
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),80,84,0.02744457
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.027440865
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.027440865
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),182,185,0.02741592
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),685,691,0.027381128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),165,172,0.027339201
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.027318737
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),178,181,0.027316868
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),164,167,0.027316868
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",143,147,0.027296407
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),739,742,0.027292876
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1482,1490,0.027292876
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",118,122,0.027292876
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",185,189,0.027292876
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",200,204,0.027292876
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",222,226,0.027292876
