File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),175,178,0.02686917
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.02686917
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.02686917
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.02686917
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),110,113,0.026830707
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),541,543,0.026750376
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),545,547,0.026750376
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.026679369
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),147,149,0.026679369
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),571,576,0.026679369
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.026679369
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.026679369
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.026679369
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.026585467
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),221,224,0.026585467
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),184,187,0.026585467
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),214,217,0.026585467
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),898,907,0.026585467
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.026558014
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),574,586,0.02655422
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),63,71,0.026492227
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),194,197,0.026492227
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",133,135,0.026399639
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),412,416,0.026399639
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.02637304
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.0263684
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.0263684
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.026307693
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.026283374
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),392,398,0.026283374
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.026274605
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),277,289,0.026194317
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.026181474
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1179,1195,0.026105858
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),340,344,0.026089
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),507,519,0.026035663
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),450,453,0.025997177
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),321,325,0.025997177
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),582,589,0.025930727
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),480,483,0.025906
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),116,127,0.025857413
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.02581546
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.02581546
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),707,726,0.025771243
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),771,776,0.025725551
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.025725551
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.025636265
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.025636265
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.025636265
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.02559457
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),749,751,0.025547598
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),426,434,0.02545954
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),414,424,0.025198976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),601,611,0.025089165
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1104,1118,0.02504046
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1088,1102,0.024811365
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1518,1527,0.02475575
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.02475575
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.024356628
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.023317974
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),248,248,0.022012293
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.022012293
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.022012293
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.022012293
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),295,295,0.022012293
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),324,327,0.021887649
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),332,335,0.021887649
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),294,296,0.021887649
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),494,499,0.021887649
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.021887649
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.021887649
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),297,297,0.021887649
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),457,460,0.021887649
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.021887649
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.021887649
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),245,250,0.021764407
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.021764407
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),299,299,0.021764407
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),68,69,0.021631489
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.021631489
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.021631489
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),441,444,0.021631489
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),783,820,0.021612551
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.021522038
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),311,313,0.021508299
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.021508299
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.021508299
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.021508299
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.021508299
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.021508299
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.021508299
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.021508299
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.021508299
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.021508299
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.021508299
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.021508299
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),466,469,0.021508299
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),117,117,0.021508299
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.021508299
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.021508299
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.021508299
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.021508299
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.021508299
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.021508299
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.021508299
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),210,211,0.021508299
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.021508299
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.021508299
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.021508299
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.021508299
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.021508299
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",786,801,0.021454351
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.02140287
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.02140287
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",580,608,0.021402158
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.021386508
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.021386508
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.021386508
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.021386508
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),319,322,0.021386508
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),371,376,0.021386508
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.021386508
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.02129406
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.021285009
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",729,742,0.021271307
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.021266088
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.021266088
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),370,370,0.021266088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.021266088
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),148,151,0.021266088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),687,694,0.02116844
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.02115282
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),127,127,0.02115282
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.02115282
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),42,42,0.02115282
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.02115282
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.02115282
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),23,23,0.02115282
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),65,65,0.02115282
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.021147015
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.021147015
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),917,917,0.021147015
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),460,463,0.021147015
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1510,1516,0.021147015
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.021147015
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.021147015
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.021147015
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.021130467
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperInterfaces(ClassStack,Class<?>,TypeBindings)",1287,1300,0.021093983
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.021092085
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1302,1326,0.021032507
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.021032358
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),91,94,0.021032358
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.021032358
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.021032358
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.021032358
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),78,78,0.021032358
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),121,121,0.021032358
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),20,20,0.021032358
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.021032358
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.021032358
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",306,309,0.021029267
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",761,772,0.02102857
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.02097722
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",84,86,0.020939095
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.020939095
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.020939095
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.020913262
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.020913262
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.020913262
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.020913262
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.020913262
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.020913262
com.fasterxml.jackson.databind.ext.NioPathSerializer,NioPathSerializer(),18,18,0.020913262
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),875,880,0.020913262
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),946,948,0.020913262
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),20,25,0.020913262
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.020913262
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,isUnwrappingSerializer(),230,233,0.020913262
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),56,62,0.020913262
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.020913243
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.020912826
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),239,241,0.020912826
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.020912826
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.020912826
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.020872483
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),493,500,0.020826275
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.020797666
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.020797666
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),235,237,0.020797666
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1439,1443,0.020797666
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.020795507
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.020795507
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.020795507
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.020795507
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.020795507
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),337,338,0.020795507
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.020795507
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,AtomicIntegerSerializer(),99,99,0.020795507
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.020795507
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.020795507
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",585,587,0.020714665
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",593,595,0.020714665
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",597,599,0.020714665
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.020714665
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",705,716,0.020692756
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.020692756
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),282,294,0.020683765
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.020683765
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.020683765
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),909,911,0.020683765
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),913,915,0.020683765
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),243,245,0.020683765
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.020683765
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),465,468,0.020679068
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),917,919,0.020679068
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.020679068
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),98,108,0.020667648
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.020649018
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.020649018
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),110,118,0.020649018
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.020630421
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),709,732,0.020625353
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",215,218,0.020604245
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.020593327
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",158,163,0.020593327
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory,AnnotationMap)",133,152,0.020580815
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.02057483
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),1003,1005,0.020571109
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),616,620,0.020571109
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.020571109
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",74,77,0.020571109
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",83,86,0.020571109
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.020571014
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),20,20,0.020563927
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),634,641,0.020563927
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",803,810,0.020556368
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.020517353
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.020496955
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),151,158,0.020496955
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",589,591,0.020494994
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.020476596
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.020476596
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.020459672
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),420,426,0.020450063
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.020450063
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.020415766
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.020415766
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.020415766
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.020377751
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",812,824,0.020375412
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",203,208,0.020375412
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.020355435
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",564,570,0.020355294
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),465,472,0.020349436
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.020349436
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),391,394,0.02033745
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),413,416,0.02033745
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),470,473,0.02033745
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),475,478,0.02033745
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.02033745
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",826,834,0.020287514
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",894,901,0.020279935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",903,911,0.020279935
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.020279935
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),114,120,0.020279935
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.020279935
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1518,1530,0.02027522
