File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,getQualifiedName(),1728,1750,0.11765802
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.11765802
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.11765802
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),452,463,0.11765802
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.11765802
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.11765802
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.11765802
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.11757025
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",385,411,0.11678769
com.google.javascript.rhino.Node,setSideEffectFlags(int),2099,2111,0.11673388
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.11673388
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.11673388
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1693,1710,0.11673388
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),741,756,0.11673388
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),335,352,0.116216905
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",432,449,0.115824156
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.115824156
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",344,358,0.115824156
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.1155939
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.11521286
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.11492851
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2780,2798,0.11492851
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.11492851
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1054,1056,0.11451172
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.11447364
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.11404658
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.11404658
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),871,892,0.11404658
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.11404658
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.11381879
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.113691576
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.113679916
com.google.javascript.jscomp.Compiler,getCodingConvention(),1635,1640,0.11357046
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1402,1408,0.113415085
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.11326014
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",493,506,0.11317809
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.1129515
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.1129515
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.11267133
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),611,626,0.11232275
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.11232275
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),721,739,0.11232275
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.11227728
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.112035625
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.11148022
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1202,1261,0.11132224
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.11132224
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.11130027
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.11113447
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.11098568
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2187,2189,0.11084004
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1603,1637,0.11073326
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.11072638
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",475,498,0.110650234
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",382,401,0.110650234
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.11052508
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2171,2173,0.110330746
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),539,542,0.110330746
com.google.javascript.rhino.Context,enter(),288,317,0.11028572
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.110193156
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.109825775
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2175,2177,0.10932607
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),622,649,0.10902682
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1083,1109,0.10902682
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.10902682
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.10902682
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",229,258,0.10902682
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.10883056
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),444,446,0.10883056
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.10874529
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.10872098
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2179,2181,0.108339526
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.10795295
com.google.javascript.jscomp.Tracer,clearThreadTrace(),967,970,0.1078529
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1466,1469,0.1078529
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2214,2238,0.107450336
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.107450336
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),58,63,0.10737063
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.10664687
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.1064189
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.10610408
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.10610345
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1058,1060,0.10610345
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.1059188
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.105796255
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.105652705
com.google.javascript.rhino.jstype.FunctionType,hashCode(),660,663,0.10542876
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.10529236
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.105205774
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.105205774
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.10476261
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.10476261
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.10476261
com.google.javascript.rhino.Node,removeChildren(),1811,1822,0.104565196
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.104565196
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.104565196
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.1044303
com.google.javascript.rhino.Node,detachChildren(),1824,1837,0.10411181
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.10410481
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.10367086
com.google.javascript.rhino.Node,"putIntProp(int,int)",834,839,0.103662334
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",769,777,0.10345522
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.103248395
com.google.javascript.rhino.Node,removeChild(Node),677,689,0.10321674
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.10321674
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.10321674
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",255,261,0.102774955
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.10260163
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.102390416
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.102366984
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1514,1538,0.101575404
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",142,146,0.10147199
com.google.javascript.jscomp.JsMessage.Hash,"mix64(long,long,long)",635,652,0.10131515
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.10114123
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.10114123
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),274,275,0.10084962
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),140,145,0.10084962
com.google.javascript.jscomp.Scope,isGlobal(),473,478,0.10084962
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),329,340,0.10062155
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.10038835
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.10038835
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.10038835
com.google.javascript.jscomp.CompilerInput,getName(),87,91,0.10038835
com.google.javascript.jscomp.Scope.Var,isGlobal(),151,156,0.10038835
com.google.javascript.jscomp.Scope.Var,isLocal(),158,163,0.10038835
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.10038835
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.100325234
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",808,840,0.100205705
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",120,160,0.100205705
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",465,491,0.100205705
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.10020165
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",148,152,0.10020165
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1144,1156,0.10020165
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.100123286
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.100123286
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.09993128
com.google.javascript.rhino.SourcePosition,getItem(),91,96,0.09993128
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),200,206,0.09993128
com.google.javascript.rhino.Node.StringNode,getString(),292,299,0.09993128
com.google.javascript.rhino.JSDocInfo,getVersion(),1189,1194,0.09993128
com.google.javascript.jscomp.JSModule,toString(),223,227,0.09993128
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),146,151,0.09993128
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.09993128
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1296,1301,0.09993128
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.09993128
com.google.javascript.jscomp.Scope.Var,getNameNode(),210,215,0.09993128
com.google.javascript.jscomp.Scope,isLocal(),480,485,0.09993128
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1499,1502,0.09993128
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1250,1276,0.09989983
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",349,359,0.099785246
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.09972182
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.09952229
com.google.javascript.rhino.TokenStream,isPopulated(),1125,1131,0.09947834
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1210,1215,0.09947834
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.09947834
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.09947834
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),271,272,0.09947834
com.google.javascript.jscomp.jsonml.JsonML,getChildren(),137,142,0.09947834
com.google.javascript.jscomp.jsonml.JsonML,hasChildren(),161,166,0.09947834
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),411,414,0.09947834
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.09947834
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1070,1075,0.09947834
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),204,209,0.09947834
com.google.javascript.jscomp.CompilerInput,getModule(),280,283,0.09947834
com.google.javascript.jscomp.Scope.Var,isExtern(),165,170,0.09947834
com.google.javascript.jscomp.Scope,getVarCount(),466,471,0.09947834
com.google.javascript.rhino.Node,removeChildAfter(Node),1839,1851,0.0993723
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",361,378,0.0993723
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),860,873,0.09932357
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.09902951
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.09902951
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),105,110,0.09902951
com.google.javascript.rhino.Node,isEquivalentTo(Node),1564,1567,0.09902951
com.google.javascript.rhino.Node,"areBitFlagsSet(int,int)",2220,2225,0.09902951
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1128,1133,0.09902951
com.google.javascript.rhino.JSDocInfo,getAuthors(),1175,1180,0.09902951
com.google.javascript.rhino.JSDocInfo,getReferences(),1182,1187,0.09902951
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),612,613,0.09902951
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),206,207,0.09902951
com.google.javascript.jscomp.jsonml.JsonML,getChild(int),130,135,0.09902951
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.09902951
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),104,109,0.09902951
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),346,349,0.09902951
com.google.javascript.jscomp.Compiler,getErrors(),881,886,0.09902951
com.google.javascript.jscomp.Compiler,getWarnings(),888,893,0.09902951
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1493,1497,0.09902951
com.google.javascript.jscomp.JSError,toString(),186,194,0.09896274
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",968,978,0.09892847
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",827,853,0.09887244
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.09887244
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.098584704
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.098584704
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1217,1222,0.098584704
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.098584704
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExternallyDefined(String),124,129,0.098584704
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),682,687,0.098584704
com.google.javascript.jscomp.Compiler,getMessages(),874,879,0.098584704
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1504,1507,0.098584704
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1509,1512,0.098584704
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.09855653
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.098536514
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.09814765
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.09814387
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2142,2145,0.09814387
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1203,1208,0.09814387
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),692,698,0.09814387
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.09814387
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.09814387
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.09814387
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.09814387
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.09814387
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.09814387
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),85,90,0.09814387
com.google.javascript.jscomp.CompilerInput,getSourceAst(),120,123,0.09814387
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.09814387
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1904,1912,0.09775407
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),831,837,0.097706966
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.097706966
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1569,1575,0.097706966
com.google.javascript.rhino.Node,wasEmptyNode(),2067,2073,0.097706966
com.google.javascript.rhino.Node,getSideEffectFlags(),2117,2122,0.097706966
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1183,1188,0.097706966
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.097706966
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.097706966
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.097706966
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),206,210,0.097706966
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),312,318,0.097706966
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),242,248,0.097706966
com.google.javascript.jscomp.Compiler,getRoot(),895,900,0.097706966
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.09727394
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.09727394
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.09727394
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.09727394
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.09727394
com.google.javascript.rhino.Node,isSyntheticBlock(),2025,2031,0.09727394
com.google.javascript.rhino.JSDocInfo,hasParameter(String),821,829,0.09727394
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1151,1161,0.09727394
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1163,1173,0.09727394
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.09727394
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.09727394
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.09727394
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),125,131,0.09727394
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),793,798,0.09727394
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),800,805,0.09727394
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.09713856
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.097041346
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.096999265
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),488,495,0.09684472
com.google.javascript.rhino.Context,getLocale(),584,596,0.09684472
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.09684472
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),299,305,0.09684472
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.09684472
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.09684472
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1158,1162,0.09684472
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.09675819
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.09675819
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.09662242
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.09662242
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.09647668
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.09647668
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.09647668
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.09647668
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.09647668
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.09647668
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.09647668
com.google.javascript.jscomp.Scope.Var,hashCode(),274,276,0.09647668
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.09647668
com.google.javascript.rhino.jstype.EnumType,getElements(),85,92,0.096419275
com.google.javascript.rhino.Node,getDirectives(),2040,2046,0.096419275
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2147,2150,0.096419275
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.096419275
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.096419275
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),92,102,0.096419275
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.096419275
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.096419275
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.0963096
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1451,1485,0.0963096
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.09624849
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.09624849
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.09624849
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),214,217,0.0961968
com.google.javascript.rhino.jstype.JSType,hashCode(),344,347,0.0961968
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.0961968
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0961968
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.0961968
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.0961968
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.09599756
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),684,690,0.09599756
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.09599756
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.09599756
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),481,488,0.09599756
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.09599756
com.google.javascript.jscomp.Scope,getVar(String),431,443,0.09599756
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.09591854
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2259,2262,0.09591854
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.09591854
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),788,790,0.09591854
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.09591854
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.095641896
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.095641896
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.09557952
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.09557952
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),311,315,0.09557952
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),582,589,0.09557952
com.google.javascript.rhino.ObjArray,remove(int),240,274,0.09542321
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.09536684
