File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),206,210,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),218,227,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.010643206
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),116,139,0.010643206
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.010643206
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.010643206
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.010643206
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),339,354,0.010643206
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.010643206
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.010643206
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.010643206
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.010643206
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.010643206
