File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.042350017
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",862,876,0.042350017
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3027,3052,0.041617222
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3054,3079,0.041617222
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",457,494,0.041412257
org.apache.commons.lang.SystemUtils,getJavaHome(),1294,1306,0.041412257
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1308,1320,0.041412257
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.041412257
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.041412257
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.04134125
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.04134125
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.04134125
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.04134125
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.04134125
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.04134125
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.04134125
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.04134125
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.040705733
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.040669937
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),826,841,0.04049397
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.04003442
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.04003442
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.04003442
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.04003442
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.04003442
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.04003442
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.04003442
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.04003442
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.04003442
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",107,127,0.04003442
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",175,197,0.04003442
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.04003442
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.04003442
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.04003442
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.04003442
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.04003442
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.04003442
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.04003442
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.04003442
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.04003442
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.04003442
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.038901363
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.038901363
org.apache.commons.lang.NumberUtils,createNumber(String),117,287,0.038669024
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.037926707
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.037926707
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.037926707
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.037926707
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.037926707
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.037926707
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.037926707
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.037926707
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1003,1010,0.03734008
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.03734008
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.037157074
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.037157074
org.apache.commons.lang.NumberUtils,isAllZeros(String),289,307,0.036500063
org.apache.commons.lang.builder.ReflectionToStringBuilder,getRegistry(),112,122,0.035828754
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",389,400,0.035828754
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.035713285
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.035713285
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.035713285
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.035713285
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.035713285
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.03566
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.03566
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.03566
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.03566
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.03566
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.03566
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.03566
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.03566
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.03566
org.apache.commons.lang.LocaleUtils,availableLocaleList(),182,193,0.03566
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),196,213,0.03566
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",524,539,0.03512223
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.035024483
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",560,609,0.035024483
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.035024483
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.035024483
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.035024483
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.035024483
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.035024483
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.035024483
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.035024483
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.035024483
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.035024483
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.035024483
org.apache.commons.lang.time.StopWatch,start(),88,105,0.035024483
org.apache.commons.lang.time.StopWatch,stop(),107,120,0.035024483
org.apache.commons.lang.time.StopWatch,split(),134,149,0.035024483
org.apache.commons.lang.time.StopWatch,unsplit(),151,165,0.035024483
org.apache.commons.lang.time.StopWatch,suspend(),167,181,0.035024483
org.apache.commons.lang.time.StopWatch,resume(),183,198,0.035024483
org.apache.commons.lang.time.StopWatch,getTime(),200,219,0.035024483
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.03486865
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,125,0.034274954
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",127,134,0.034274954
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",136,143,0.034274954
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",145,157,0.034274954
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.033470683
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),415,429,0.033220112
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.033220112
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.032987773
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.032513592
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.03160994
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtStart(),1775,1784,0.030952306
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1786,1795,0.030952306
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtEnd(),1799,1808,0.030952306
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1810,1819,0.030952306
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtStart(),358,367,0.030952306
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),369,378,0.030952306
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),382,391,0.030952306
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),393,402,0.030952306
org.apache.commons.lang.CharSetUtils,evaluateSet(String[]),48,74,0.030818814
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),82,95,0.030818814
org.apache.commons.lang.enum.Enum,equals(Object),527,557,0.02944098
org.apache.commons.lang.math.Range,hashCode(),393,408,0.02944098
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.02944098
org.apache.commons.lang.IntHashMap,containsValue(Object),190,204,0.02944098
org.apache.commons.lang.enums.Enum,equals(Object),573,603,0.02944098
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),112,127,0.02944098
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.02944098
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.02944098
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.02944098
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.02944098
org.apache.commons.lang.builder.ReflectionToStringBuilder,isRegistered(Object),124,136,0.02944098
org.apache.commons.lang.builder.ReflectionToStringBuilder,register(Object),138,148,0.02944098
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregister(Object),465,479,0.02944098
org.apache.commons.lang.time.StopWatch,reset(),122,132,0.02944098
org.apache.commons.lang.ClassUtils,"isAssignable(Class,Class)",379,461,0.02944098
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.02944098
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.029325513
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.029325513
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.029325513
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.029325513
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.029325513
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.029325513
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.029325513
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.029325513
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",529,555,0.028972628
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),955,964,0.028577914
org.apache.commons.lang.builder.ReflectionToStringBuilder,getUpToClass(),724,733,0.028577914
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendStatics(),755,765,0.028577914
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendTransients(),767,776,0.028577914
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendStatics(boolean),801,812,0.028577914
org.apache.commons.lang.builder.ReflectionToStringBuilder,setAppendTransients(boolean),814,824,0.028577914
org.apache.commons.lang.builder.ReflectionToStringBuilder,setUpToClass(Class),843,853,0.028577914
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1593,1600,0.02841514
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1602,1615,0.02841514
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1619,1626,0.02841514
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1628,1641,0.02841514
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1645,1652,0.02841514
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1654,1667,0.02841514
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.02841514
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.02841514
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.02841514
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.028415138
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.028415138
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.028415138
org.apache.commons.lang.StringUtils,"join(Object[],char)",2525,2553,0.02830792
org.apache.commons.lang.StringUtils,"join(Object[],String)",2605,2633,0.02830792
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.028210174
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.028210174
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.027887179
org.apache.commons.lang.builder.ReflectionToStringBuilder,registerObject(),792,799,0.027887179
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregisterObject(),875,882,0.027887179
org.apache.commons.lang.time.FastDateFormat,getInstance(String),154,165,0.027779624
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",167,180,0.027779624
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,Locale)",182,194,0.027779624
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",196,218,0.027779624
org.apache.commons.lang.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",522,553,0.027779624
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.027594794
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.027594794
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.027594794
org.apache.commons.lang.math.NumberUtils,min(long[]),836,861,0.02750365
org.apache.commons.lang.math.NumberUtils,min(int[]),863,888,0.02750365
org.apache.commons.lang.math.NumberUtils,min(short[]),890,915,0.02750365
org.apache.commons.lang.math.NumberUtils,min(byte[]),917,942,0.02750365
org.apache.commons.lang.math.NumberUtils,min(double[]),944,969,0.02750365
org.apache.commons.lang.math.NumberUtils,min(float[]),971,996,0.02750365
org.apache.commons.lang.math.NumberUtils,max(long[]),1000,1025,0.02750365
org.apache.commons.lang.math.NumberUtils,max(int[]),1027,1052,0.02750365
org.apache.commons.lang.math.NumberUtils,max(short[]),1054,1079,0.02750365
org.apache.commons.lang.math.NumberUtils,max(byte[]),1081,1106,0.02750365
org.apache.commons.lang.math.NumberUtils,max(double[]),1108,1133,0.02750365
org.apache.commons.lang.math.NumberUtils,max(float[]),1135,1160,0.02750365
org.apache.commons.lang.BooleanUtils,xor(boolean[]),860,898,0.02750365
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.027503649
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",897,908,0.027404273
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2001,2008,0.027360613
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.027360613
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2070,2076,0.027360613
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2105,2111,0.027360613
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2140,2147,0.027360613
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.026832338
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.026832338
org.apache.commons.lang.IntHashMap,get(int),227,246,0.02669775
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.0266
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.0266
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.026441323
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.026441323
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.02443104
org.apache.commons.lang.math.Fraction,getNumerator(),360,370,0.02443104
org.apache.commons.lang.math.Fraction,getProperNumerator(),381,394,0.02443104
org.apache.commons.lang.math.Fraction,getProperWhole(),396,409,0.02443104
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.02443104
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.02443104
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.02443104
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.02443104
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.02443104
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.02443104
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.02443104
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.02443104
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.02443104
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.02443104
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.02443104
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.02443104
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.02443104
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.02443104
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.02443104
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.02443104
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.02443104
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1371,1432,0.02443104
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1434,1493,0.02443104
org.apache.commons.lang.SystemUtils,getJavaVersion(),1087,1102,0.02443104
org.apache.commons.lang.CharSet,hashCode(),264,272,0.02443104
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.02443104
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1408,1427,0.02443104
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1477,1486,0.02443104
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1498,1507,0.02443104
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.02443104
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.02443104
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.02443104
org.apache.commons.lang.NumberUtils,"compare(double,double)",457,518,0.02443104
org.apache.commons.lang.NumberUtils,"compare(float,float)",520,579,0.02443104
org.apache.commons.lang.CharRange,hashCode(),202,209,0.02443104
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.023297982
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.023297982
org.apache.commons.lang.Entities,addEntities(String[][]),695,704,0.023297982
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.022877239
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.022867432
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.022662466
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.022662466
org.apache.commons.lang.CharSet,CharSet(String[]),161,174,0.022662466
org.apache.commons.lang.ArrayUtils,toString(Object),149,162,0.022626672
org.apache.commons.lang.StringUtils,join(Object[]),2501,2523,0.022626672
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.022626672
org.apache.commons.lang.CharUtils,toString(char),314,333,0.022626672
org.apache.commons.lang.exception.NestableError,getMessage(int),118,127,0.022394331
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,131,0.022394331
org.apache.commons.lang.exception.NestableException,getMessage(int),178,187,0.022394331
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),680,689,0.022394331
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.022394331
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.021991156
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.021991156
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.021991156
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.021991156
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.021991156
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.021991156
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",265,303,0.021991156
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",351,389,0.021991156
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",442,484,0.021991156
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.021920148
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.021920148
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.021920148
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",147,179,0.021920148
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.021920148
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.021920148
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.021920146
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.021822399
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.021822399
org.apache.commons.lang.IntHashMap,clear(),353,362,0.021687808
org.apache.commons.lang.enum.Enum,readResolve(),366,378,0.020972839
org.apache.commons.lang.ObjectUtils.Null,readResolve(),271,278,0.020972839
org.apache.commons.lang.enums.Enum,readResolve(),412,424,0.020972839
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.01761673
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),546,552,0.01761673
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1671,1678,0.017186183
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1680,1693,0.017186183
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1697,1704,0.017186183
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1706,1719,0.017186183
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1723,1730,0.017186183
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1732,1745,0.017186183
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1749,1756,0.017186183
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1758,1771,0.017186183
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1823,1830,0.017186183
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1832,1845,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.017186183
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.017186183
org.apache.commons.lang.time.FastDateFormat,getPattern(),912,919,0.017186183
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1121,1131,0.017186183
org.apache.commons.lang.enum.Enum,init(String),324,364,0.016981216
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.016981216
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.016981216
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.016981216
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1223,1244,0.016981216
org.apache.commons.lang.enums.Enum,init(String),370,410,0.016981216
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.016981216
org.apache.commons.lang.exception.NestableDelegate,getMessage(String),137,157,0.016981216
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.016981216
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),959,976,0.016981216
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),979,993,0.016981216
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.016981216
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.016981216
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),159,170,0.016981216
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.016981216
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.016981216
org.apache.commons.lang.NumberUtils,createFloat(String),311,320,0.016981216
org.apache.commons.lang.NumberUtils,createDouble(String),322,331,0.016981216
org.apache.commons.lang.NumberUtils,createInteger(String),333,344,0.016981216
org.apache.commons.lang.NumberUtils,createLong(String),346,355,0.016981216
org.apache.commons.lang.NumberUtils,createBigInteger(String),357,367,0.016981216
org.apache.commons.lang.NumberUtils,createBigDecimal(String),369,379,0.016981216
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.016981216
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.016981216
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.016981216
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.016981216
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",579,594,0.016981216
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.016910207
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.016910207
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.016910207
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.016910207
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.016910207
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.016910207
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.016910207
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.016910207
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.016910207
