File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,appendln(Object),769,779,0.124766916
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),970,987,0.124766916
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),989,1005,0.124766916
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.124766916
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.124766916
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.124766916
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.124766916
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.124766916
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.124766916
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.124766916
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2525,2549,0.124766916
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2551,2573,0.124766916
org.apache.commons.lang3.text.StrBuilder,equals(Object),2575,2588,0.124766916
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",125,135,0.124766916
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.124766916
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.124766916
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.124766916
org.apache.commons.lang3.CharSet,getInstance(String),98,147,0.124766916
org.apache.commons.lang3.CharSet,equals(Object),256,277,0.124766916
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",67,89,0.124766916
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",158,180,0.124766916
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.124766916
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.124766916
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,96,0.124766916
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",173,196,0.124766916
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",306,334,0.124766916
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",415,438,0.124766916
org.apache.commons.lang3.reflect.TypeUtils,"resolveVariable(Type,TypeVariable<?>)",75,123,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.124766916
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.124766916
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.124766916
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.124766916
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",140,154,0.124766916
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),156,164,0.124766916
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.124766916
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),57,65,0.124766916
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,153,0.124766916
org.apache.commons.lang3.exception.ContextedException,getValue(String),155,163,0.124766916
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.124766916
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.124766916
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),93,101,0.124766916
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",105,125,0.124766916
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",173,195,0.124766916
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>)",197,224,0.124766916
org.apache.commons.lang3.builder.EqualsBuilder,reset(),842,847,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),130,140,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),142,155,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",202,241,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",243,286,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",288,308,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),371,403,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",405,439,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),515,525,0.124766916
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),527,541,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,183,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),185,207,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",360,375,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",377,390,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",575,586,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1435,1450,0.124766916
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1452,1464,0.124766916
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2120,2127,0.124766916
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2154,2161,0.124766916
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2189,2195,0.124766916
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2224,2230,0.124766916
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2259,2266,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),100,124,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",126,156,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",158,194,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",196,240,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",242,292,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",453,477,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.124766916
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.124766916
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),99,109,0.124766916
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.124766916
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.124766916
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.124766916
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.124766916
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.124766916
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.124766916
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.124766916
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),243,251,0.124766916
org.apache.commons.lang3.Range,getComparator(),172,179,0.124766916
org.apache.commons.lang3.Range,equals(Object),308,328,0.124766916
org.apache.commons.lang3.Range,hashCode(),330,346,0.124766916
org.apache.commons.lang3.Range.ComparableComparator,equals(Object),397,401,0.124766916
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.124766916
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),571,579,0.124766916
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.124766916
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),609,616,0.124766916
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.124766916
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",161,183,0.124766916
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",185,205,0.124766916
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",208,224,0.124766916
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",226,242,0.124766916
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",245,269,0.124766916
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",360,371,0.124766916
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",374,385,0.124766916
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",388,399,0.124766916
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",402,413,0.124766916
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",416,427,0.124766916
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",430,441,0.124766916
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",444,455,0.124766916
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",458,469,0.124766916
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",472,490,0.124766916
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",493,505,0.124766916
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",508,520,0.124766916
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",523,535,0.124766916
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",538,551,0.124766916
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",554,566,0.124766916
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",569,581,0.124766916
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",584,596,0.124766916
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",599,621,0.124766916
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",662,697,0.124766916
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",699,740,0.124766916
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",769,792,0.124766916
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",794,825,0.124766916
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",854,877,0.124766916
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",879,910,0.124766916
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1189,1219,0.124766916
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.124766916
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.124766916
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.124766916
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.124766916
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.124766916
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.124766916
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1676,1692,0.124766916
org.apache.commons.lang3.time.FastDateFormat.Pair,"Pair(Object,Object)",1706,1714,0.124766916
org.apache.commons.lang3.time.FastDateFormat.Pair,equals(Object),1716,1736,0.124766916
org.apache.commons.lang3.CharRange,is(char),80,89,0.124766916
org.apache.commons.lang3.CharRange,isNot(char),91,100,0.124766916
org.apache.commons.lang3.CharRange,"isIn(char,char)",102,112,0.124766916
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",114,124,0.124766916
org.apache.commons.lang3.CharRange,equals(Object),196,213,0.124766916
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.124766916
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.124766916
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",527,625,0.124766916
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.124766916
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",917,930,0.124766916
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",961,974,0.124766916
