File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.021777475
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.021776265
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),262,265,0.021776265
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),376,379,0.021776265
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),741,743,0.021764088
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.021760201
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.021760201
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1257,1263,0.02170131
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),336,339,0.02170131
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),363,366,0.02170131
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.021652043
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.02164902
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.021647584
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1212,1219,0.021645693
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),384,385,0.021620994
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.02159896
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.02159896
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),59,62,0.02159896
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.02159896
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer(TypeSerializer),98,101,0.02159896
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.021591118
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",204,207,0.021586256
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",475,478,0.021586256
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",580,583,0.021586256
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.02156223
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),712,714,0.021546865
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",250,252,0.021544188
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.021544188
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.021535264
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.021535264
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.021535264
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),353,361,0.021535264
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.021521999
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.021521999
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",608,611,0.021467924
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),299,302,0.021467095
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),304,307,0.021467095
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,76,0.021445667
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.021422697
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),608,612,0.021379158
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),662,668,0.021346342
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.02132311
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,103,0.021226484
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.02118886
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.02118493
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.02118493
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.021182835
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.021168193
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),50,60,0.021154469
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.021147221
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",66,71,0.021138692
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.021135569
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),413,421,0.021103013
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.021094732
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.021094564
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",875,882,0.021094564
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.02108919
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),783,790,0.021038504
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.021021446
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",613,621,0.021021446
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),574,578,0.021021446
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),588,592,0.021021446
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.02099284
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",160,172,0.02098305
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.020948831
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),542,547,0.020948831
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),209,212,0.020920707
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),480,483,0.020920707
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),575,578,0.020920707
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.020876717
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.020827292
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.020827292
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),42,50,0.020805098
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),534,534,0.020783551
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>)",218,239,0.020763451
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.02074778
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.02074778
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),176,184,0.020733971
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),580,584,0.020733971
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.020703895
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),329,413,0.02067879
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.02066432
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,70,0.020663379
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.020663327
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.02063642
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.02063642
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.02063642
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),507,520,0.020622972
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),409,421,0.020568276
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.02054645
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.02054214
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",456,467,0.020520492
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),701,718,0.020508755
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",72,76,0.02049795
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.020451255
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",57,72,0.020436928
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.02041725
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",1188,1206,0.020398885
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),144,147,0.02036337
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),70,72,0.020314695
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",144,147,0.020314695
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1372,1374,0.020304712
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.020290282
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),530,560,0.020289933
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",630,640,0.020280633
com.fasterxml.jackson.databind.type.TypeFactory,_hashMapSuperInterfaceChain(HierarchicType),1261,1272,0.020269161
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1274,1285,0.020269161
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.020266071
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canCreateUsingDefault(),366,367,0.020234047
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",671,698,0.020224255
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1146,1148,0.020212226
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1581,1584,0.020207692
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.020202683
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1028,1030,0.020196903
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1028,1030,0.020196903
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1368,1370,0.020196903
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),539,542,0.020196903
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.020196903
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.020146212
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),154,157,0.020117298
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),159,162,0.020117298
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),164,167,0.020117298
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),169,172,0.020117298
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),174,177,0.020117298
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",129,139,0.020082789
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.020022655
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),577,579,0.019984683
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.019932324
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),45,54,0.019932324
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),51,59,0.019932324
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.019905342
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.019905342
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.019889161
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.019889161
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.019887796
com.fasterxml.jackson.databind.JavaType,isConcrete(),242,257,0.019883534
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.019880237
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),356,360,0.019828424
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.019828424
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.019824123
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.019759877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",385,388,0.019759877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",673,676,0.019759877
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.019757556
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",182,191,0.019685496
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),510,512,0.019674588
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.019665714
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.019613182
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",199,202,0.019573351
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",470,473,0.019573351
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",570,573,0.019573351
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.019563356
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.019543163
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",52,59,0.019523121
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),491,495,0.019523121
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",184,202,0.019506529
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",598,606,0.019502135
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.019485958
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",272,279,0.019485958
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.019485958
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",53,61,0.019485958
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",584,587,0.01945573
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.019442877
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",578,586,0.019432371
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",980,990,0.019414535
com.fasterxml.jackson.databind.JavaType,widenBy(Class<?>),183,198,0.019399866
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.019356495
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),733,743,0.019339304
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",44,48,0.019333376
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.019328186
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.019323321
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),885,903,0.019305712
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),118,120,0.019298544
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),122,124,0.019298544
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),126,128,0.019298544
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),130,132,0.019298544
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",62,70,0.019230159
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.019229617
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.019225884
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),580,585,0.01921856
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),33,33,0.019123593
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.019110173
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.019110173
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.019110173
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.019110173
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),679,682,0.019086031
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),134,136,0.019083293
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.019003
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),555,561,0.01900069
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),689,692,0.018980766
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.018916674
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.018851569
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.018836034
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.018836034
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.018828092
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.018759767
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.018759457
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.018688576
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),172,177,0.0186662
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),842,848,0.0186662
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",112,120,0.01863592
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),536,536,0.01861254
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),537,537,0.01861254
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber(DeserializationContext),154,159,0.0186067
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.018586067
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),364,374,0.018576609
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),822,827,0.018571647
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.018524813
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.018512255
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),762,774,0.018484214
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.018483697
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),35,38,0.018483697
com.fasterxml.jackson.databind.util.TokenBuffer,version(),176,179,0.018483697
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1156,1159,0.018483697
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.018476928
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.018450601
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",1097,1108,0.018429507
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.018428028
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3354,3359,0.018428028
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),610,613,0.018381186
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.018343277
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.018343277
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.018343277
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),789,801,0.01831364
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),829,834,0.018293729
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.01828518
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),54,57,0.018277174
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.018277174
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.018255554
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),46,48,0.018211545
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.018211545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),67,70,0.018211545
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.018202955
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.018185908
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.01818061
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.01818061
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),89,89,0.01818061
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.01818061
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),342,346,0.018146386
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.01814466
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),276,286,0.018129759
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.018126259
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),776,787,0.018113095
