File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.027015189
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.027015189
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.027015189
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.027015189
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.027015189
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.027015189
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.027015189
org.apache.commons.lang.mutable.MutableBoolean,toString(),161,168,0.027015189
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",329,349,0.027015189
org.apache.commons.lang.text.StrBuilder,startsWith(String),1505,1530,0.027015189
org.apache.commons.lang.text.StrBuilder,endsWith(String),1532,1558,0.027015189
org.apache.commons.lang.text.StrBuilder,contains(StrMatcher),1691,1704,0.027015189
org.apache.commons.lang.text.StrBuilder,indexOf(StrMatcher),1788,1800,0.027015189
org.apache.commons.lang.text.StrBuilder,"indexOf(StrMatcher,int)",1802,1827,0.027015189
org.apache.commons.lang.text.StrBuilder,lastIndexOf(StrMatcher),1909,1921,0.027015189
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(StrMatcher,int)",1923,1948,0.027015189
org.apache.commons.lang.NumberRange,toString(),187,218,0.027015189
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),717,722,0.027015189
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),516,527,0.027015189
org.apache.commons.lang.Entities,entityName(int),716,724,0.027015189
org.apache.commons.lang.Entities,entityValue(String),726,734,0.027015189
org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode(),1511,1518,0.026487317
org.apache.commons.lang.builder.StandardToStringStyle,isUseIdentityHashCode(),116,122,0.026487317
org.apache.commons.lang.time.DateUtils.DateIterator,hasNext(),928,935,0.024473175
org.apache.commons.lang.text.StrBuilder,capacity(),212,219,0.023384063
org.apache.commons.lang.builder.ToStringStyle,isUseClassName(),1447,1454,0.023384063
org.apache.commons.lang.builder.ToStringStyle,isUseShortClassName(),1467,1475,0.023384063
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1477,1486,0.023384063
org.apache.commons.lang.builder.ToStringStyle,isUseFieldNames(),1531,1538,0.023384063
org.apache.commons.lang.builder.ToStringStyle,isDefaultFullDetail(),1551,1559,0.023384063
org.apache.commons.lang.builder.StandardToStringStyle,isUseClassName(),52,59,0.023384063
org.apache.commons.lang.builder.StandardToStringStyle,isUseShortClassName(),72,80,0.023384063
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.023384063
org.apache.commons.lang.builder.StandardToStringStyle,isUseFieldNames(),135,142,0.023384063
org.apache.commons.lang.builder.StandardToStringStyle,isDefaultFullDetail(),155,163,0.023384063
org.apache.commons.lang.time.DurationFormatUtils.Token,getCount(),569,576,0.023384063
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.022345778
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.022345778
org.apache.commons.lang.math.FloatRange,containsFloat(float),298,311,0.022345778
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.022345778
org.apache.commons.lang.math.IntRange,containsInteger(int),273,286,0.022345778
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.022345778
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.022345778
org.apache.commons.lang.math.Fraction,equals(Object),819,837,0.022345778
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.022345778
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.022345778
org.apache.commons.lang.math.Range,equals(Object),369,391,0.022345778
org.apache.commons.lang.math.LongRange,containsLong(long),286,299,0.022345778
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.022345778
org.apache.commons.lang.math.DoubleRange,containsDouble(double),302,315,0.022345778
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.022345778
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1246,1261,0.022345778
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1263,1279,0.022345778
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.022345778
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.022345778
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.022345778
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.022345778
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.022345778
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.022345778
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.022345778
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.022345778
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.022345778
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.022345778
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.022345778
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",418,492,0.022345778
org.apache.commons.lang.math.Fraction,"Fraction(int,int)",118,129,0.019660871
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",131,155,0.019660871
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",196,234,0.019660871
org.apache.commons.lang.text.StrTokenizer,clone(),1079,1092,0.019660871
org.apache.commons.lang.text.StrMatcher.NoMatcher,NoMatcher(),358,363,0.019660871
org.apache.commons.lang.text.StrMatcher.TrimMatcher,TrimMatcher(),385,390,0.019660871
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.019660871
org.apache.commons.lang.Entities.HashEntityMap,HashEntityMap(),483,489,0.019660871
org.apache.commons.lang.Entities.TreeEntityMap,TreeEntityMap(),493,499,0.019660871
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(),620,625,0.019660871
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),627,635,0.019660871
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1058,1066,0.019660871
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1163,1170,0.019660871
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1249,1262,0.019660871
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1310,1317,0.019660871
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1686,1694,0.019660871
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.019486396
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.019486396
org.apache.commons.lang.mutable.MutableInt,hashCode(),240,247,0.019486394
org.apache.commons.lang.mutable.MutableObject,hashCode(),96,103,0.019486394
org.apache.commons.lang.mutable.MutableLong,hashCode(),240,247,0.019486394
org.apache.commons.lang.mutable.MutableByte,hashCode(),249,256,0.019486394
org.apache.commons.lang.mutable.MutableDouble,hashCode(),279,287,0.019486394
org.apache.commons.lang.mutable.MutableShort,hashCode(),249,256,0.019486394
org.apache.commons.lang.mutable.MutableFloat,hashCode(),282,289,0.019486394
org.apache.commons.lang.mutable.MutableBoolean,hashCode(),127,135,0.019486394
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.019486394
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.019486394
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.019486394
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.019486394
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.019486394
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.019486394
org.apache.commons.lang.enum.Enum,hashCode(),559,566,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.019486394
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.019486394
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.019486394
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.019486394
org.apache.commons.lang.math.RandomUtils,nextInt(Random),55,64,0.019486394
org.apache.commons.lang.math.RandomUtils,nextInt(int),66,76,0.019486394
org.apache.commons.lang.math.RandomUtils,"nextInt(Random,int)",78,90,0.019486394
org.apache.commons.lang.math.RandomUtils,nextFloat(),134,143,0.019486394
org.apache.commons.lang.math.RandomUtils,nextFloat(Random),145,155,0.019486394
org.apache.commons.lang.math.RandomUtils,nextDouble(),157,166,0.019486394
org.apache.commons.lang.math.RandomUtils,nextDouble(Random),168,178,0.019486394
org.apache.commons.lang.math.Fraction,intValue(),414,422,0.019486394
org.apache.commons.lang.math.Fraction,longValue(),424,432,0.019486394
org.apache.commons.lang.math.JVMRandom,nextInt(int),94,111,0.019486394
org.apache.commons.lang.math.JVMRandom,nextLong(long),123,140,0.019486394
org.apache.commons.lang.math.JVMRandom,nextFloat(),151,160,0.019486394
org.apache.commons.lang.math.NumberUtils,min(long[]),673,698,0.019486394
org.apache.commons.lang.math.NumberUtils,min(int[]),700,725,0.019486394
org.apache.commons.lang.math.NumberUtils,min(short[]),727,752,0.019486394
org.apache.commons.lang.math.NumberUtils,min(double[]),754,779,0.019486394
org.apache.commons.lang.math.NumberUtils,min(float[]),781,806,0.019486394
org.apache.commons.lang.math.NumberUtils,max(long[]),810,835,0.019486394
org.apache.commons.lang.math.NumberUtils,max(int[]),837,862,0.019486394
org.apache.commons.lang.math.NumberUtils,max(short[]),864,889,0.019486394
org.apache.commons.lang.math.NumberUtils,max(double[]),891,916,0.019486394
org.apache.commons.lang.math.NumberUtils,max(float[]),918,943,0.019486394
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1019,1032,0.019486394
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1034,1047,0.019486394
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1123,1136,0.019486394
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1138,1151,0.019486394
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1154,1215,0.019486394
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1217,1276,0.019486394
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.019486394
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.019486394
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.019486394
org.apache.commons.lang.text.StrBuilder,asReader(),1988,2009,0.019486394
org.apache.commons.lang.IntHashMap,get(int),227,246,0.019486394
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.019486394
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.019486394
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.019486394
org.apache.commons.lang.enums.Enum,getEnumMap(Class),398,417,0.019486394
org.apache.commons.lang.enums.Enum,getEnumList(Class),419,439,0.019486394
org.apache.commons.lang.enums.Enum,iterator(Class),441,457,0.019486394
org.apache.commons.lang.enums.Enum,hashCode(),556,563,0.019486394
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.019486394
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.019486394
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.019486394
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.019486394
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.019486394
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.019486394
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.019486394
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.019486394
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.019486394
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.019486394
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.019486394
org.apache.commons.lang.builder.ReflectionToStringBuilder,isRegistered(Object),124,136,0.019486394
org.apache.commons.lang.builder.ToStringBuilder,getObject(),993,1001,0.019486394
org.apache.commons.lang.NumberUtils,"compare(double,double)",458,519,0.019486394
org.apache.commons.lang.NumberUtils,"compare(float,float)",521,580,0.019486394
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),614,623,0.019486394
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.019486394
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.019486394
org.apache.commons.lang.mutable.MutableInt,getValue(),70,77,0.016557617
org.apache.commons.lang.mutable.MutableInt,toInteger(),214,221,0.016557617
org.apache.commons.lang.mutable.MutableLong,getValue(),70,77,0.016557617
org.apache.commons.lang.mutable.MutableLong,toLong(),214,221,0.016557617
org.apache.commons.lang.mutable.MutableByte,getValue(),70,77,0.016557617
org.apache.commons.lang.mutable.MutableByte,toByte(),151,158,0.016557617
org.apache.commons.lang.mutable.MutableDouble,getValue(),72,79,0.016557617
org.apache.commons.lang.mutable.MutableDouble,toDouble(),162,169,0.016557617
org.apache.commons.lang.mutable.MutableShort,getValue(),70,77,0.016557617
org.apache.commons.lang.mutable.MutableShort,toShort(),223,230,0.016557617
org.apache.commons.lang.mutable.MutableFloat,getValue(),72,79,0.016557617
org.apache.commons.lang.mutable.MutableFloat,toFloat(),234,241,0.016557617
org.apache.commons.lang.mutable.MutableBoolean,getValue(),118,125,0.016557617
org.apache.commons.lang.math.JVMRandom,JVMRandom(),46,51,0.016557617
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1108,0.016557617
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.016557617
org.apache.commons.lang.text.StrBuilder,"replaceFirst(char,char)",1302,1320,0.016557617
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.016557617
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.016557617
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.016557617
org.apache.commons.lang.Entities,fillWithHtml40Entities(Entities),382,391,0.016557617
org.apache.commons.lang.time.FastDateFormat,init(),555,568,0.016557617
org.apache.commons.lang.mutable.MutableInt,intValue(),177,184,0.016383138
org.apache.commons.lang.mutable.MutableInt,longValue(),186,193,0.016383138
org.apache.commons.lang.mutable.MutableInt,floatValue(),195,202,0.016383138
org.apache.commons.lang.mutable.MutableInt,doubleValue(),204,211,0.016383138
org.apache.commons.lang.mutable.MutableLong,intValue(),177,184,0.016383138
org.apache.commons.lang.mutable.MutableLong,longValue(),186,193,0.016383138
org.apache.commons.lang.mutable.MutableLong,floatValue(),195,202,0.016383138
org.apache.commons.lang.mutable.MutableLong,doubleValue(),204,211,0.016383138
org.apache.commons.lang.mutable.MutableByte,byteValue(),105,112,0.016383138
org.apache.commons.lang.mutable.MutableByte,intValue(),114,121,0.016383138
org.apache.commons.lang.mutable.MutableByte,longValue(),123,130,0.016383138
org.apache.commons.lang.mutable.MutableByte,floatValue(),132,139,0.016383138
org.apache.commons.lang.mutable.MutableByte,doubleValue(),141,148,0.016383138
org.apache.commons.lang.mutable.MutableDouble,intValue(),107,114,0.016383138
org.apache.commons.lang.mutable.MutableDouble,longValue(),116,123,0.016383138
org.apache.commons.lang.mutable.MutableDouble,floatValue(),125,132,0.016383138
org.apache.commons.lang.mutable.MutableDouble,doubleValue(),134,141,0.016383138
org.apache.commons.lang.mutable.MutableShort,shortValue(),177,184,0.016383138
org.apache.commons.lang.mutable.MutableShort,intValue(),186,193,0.016383138
org.apache.commons.lang.mutable.MutableShort,longValue(),195,202,0.016383138
org.apache.commons.lang.mutable.MutableShort,floatValue(),204,211,0.016383138
org.apache.commons.lang.mutable.MutableShort,doubleValue(),213,220,0.016383138
org.apache.commons.lang.mutable.MutableFloat,intValue(),179,186,0.016383138
org.apache.commons.lang.mutable.MutableFloat,longValue(),188,195,0.016383138
org.apache.commons.lang.mutable.MutableFloat,floatValue(),197,204,0.016383138
org.apache.commons.lang.mutable.MutableFloat,doubleValue(),206,213,0.016383138
org.apache.commons.lang.mutable.MutableBoolean,booleanValue(),74,81,0.016383138
org.apache.commons.lang.math.RandomUtils,nextInt(),45,53,0.016383138
org.apache.commons.lang.math.RandomUtils,nextLong(),92,100,0.016383138
org.apache.commons.lang.math.RandomUtils,nextLong(Random),102,111,0.016383138
org.apache.commons.lang.math.RandomUtils,nextBoolean(),113,121,0.016383138
org.apache.commons.lang.math.RandomUtils,nextBoolean(Random),123,132,0.016383138
org.apache.commons.lang.math.FloatRange,getMinimumNumber(),175,185,0.016383138
org.apache.commons.lang.math.FloatRange,getMaximumNumber(),227,237,0.016383138
org.apache.commons.lang.math.IntRange,getMinimumNumber(),158,168,0.016383138
org.apache.commons.lang.math.IntRange,getMaximumNumber(),206,216,0.016383138
org.apache.commons.lang.math.NumberRange,getMinimumNumber(),138,145,0.016383138
org.apache.commons.lang.math.NumberRange,getMaximumNumber(),147,154,0.016383138
org.apache.commons.lang.math.Fraction,getProperNumerator(),381,394,0.016383138
org.apache.commons.lang.math.Fraction,getProperWhole(),396,409,0.016383138
org.apache.commons.lang.math.JVMRandom,nextInt(),85,93,0.016383138
org.apache.commons.lang.math.JVMRandom,nextLong(),112,120,0.016383138
org.apache.commons.lang.math.JVMRandom,nextBoolean(),142,150,0.016383138
org.apache.commons.lang.math.LongRange,getMinimumNumber(),159,169,0.016383138
org.apache.commons.lang.math.LongRange,getMaximumNumber(),213,223,0.016383138
org.apache.commons.lang.math.DoubleRange,getMinimumNumber(),175,185,0.016383138
org.apache.commons.lang.math.DoubleRange,getMaximumNumber(),229,239,0.016383138
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.016383138
org.apache.commons.lang.text.StrTokenizer,isEmptyTokenAsNull(),1020,1028,0.016383138
org.apache.commons.lang.text.StrTokenizer,isIgnoreEmptyTokens(),1043,1051,0.016383138
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.016383138
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.016383138
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.016383138
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.016383138
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.016383138
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.016383138
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.016383138
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",265,276,0.016383138
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",297,308,0.016383138
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",392,403,0.016383138
org.apache.commons.lang.text.StrBuilder,equalsIgnoreCase(StrBuilder),2067,2091,0.016383138
org.apache.commons.lang.text.StrBuilder,equals(StrBuilder),2093,2115,0.016383138
org.apache.commons.lang.text.StrBuilder,equals(Object),2117,2129,0.016383138
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.016383138
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.016383138
org.apache.commons.lang.text.StrSubstitutor,getEscapeChar(),660,667,0.016383138
org.apache.commons.lang.IntHashMap,size(),137,144,0.016383138
org.apache.commons.lang.NumberRange,getMinimum(),88,95,0.016383138
org.apache.commons.lang.NumberRange,getMaximum(),97,104,0.016383138
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.016383138
org.apache.commons.lang.CharRange,equals(Object),185,201,0.016383138
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",302,324,0.01373531
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.013735308
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.013735308
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),61,84,0.013735308
org.apache.commons.lang.StringEscapeUtils,"escapeJava(Writer,String)",86,100,0.013735308
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),102,125,0.013735308
org.apache.commons.lang.StringEscapeUtils,"escapeJavaScript(Writer,String)",127,141,0.013735308
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",143,163,0.013735308
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(Writer,String,boolean)",165,244,0.013735308
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),257,279,0.013735308
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),380,393,0.013735308
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",395,413,0.013735308
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),417,457,0.013735308
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",459,496,0.013735308
org.apache.commons.lang.StringEscapeUtils,"escapeXml(Writer,String)",560,587,0.013735308
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),589,611,0.013735308
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",614,639,0.013735308
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),641,661,0.013735308
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.013735308
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.013735308
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.013735308
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.013735308
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.013735308
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.013735308
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.013735308
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.013735308
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.013735308
org.apache.commons.lang.text.StrBuilder,isEmpty(),263,273,0.013735308
org.apache.commons.lang.text.StrBuilder,appendNull(),435,445,0.013735308
org.apache.commons.lang.text.StrBuilder,append(int),694,702,0.013735308
org.apache.commons.lang.text.StrBuilder,append(long),704,712,0.013735308
org.apache.commons.lang.text.StrBuilder,append(float),714,722,0.013735308
org.apache.commons.lang.text.StrBuilder,append(double),724,732,0.013735308
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",823,851,0.013735308
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",867,895,0.013735308
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",897,909,0.013735308
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.013735308
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",379,396,0.013735308
org.apache.commons.lang.StringUtils,"join(Collection,char)",2785,2804,0.013735308
org.apache.commons.lang.StringUtils,"join(Collection,String)",2806,2825,0.013735308
org.apache.commons.lang.StringUtils,chompLast(String),3418,3430,0.013735308
org.apache.commons.lang.StringUtils,"chompLast(String,String)",3432,3452,0.013735308
org.apache.commons.lang.StringUtils,"getChomp(String,String)",3454,3475,0.013735308
org.apache.commons.lang.StringUtils,"prechomp(String,String)",3477,3495,0.013735308
org.apache.commons.lang.StringUtils,"getPrechomp(String,String)",3497,3516,0.013735308
