File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.07177758
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.07158275
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.071566395
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.071566395
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.071507156
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.07140543
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1804,1811,0.07135645
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.07135645
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,66,0.07135645
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.07135645
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.07114774
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.07114774
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),337,344,0.07114774
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.070950955
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.07094024
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.07094024
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.07094024
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.07094024
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.07073394
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),754,770,0.070714325
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.07064759
com.google.javascript.jscomp.AstValidator,validateStatement(Node),92,152,0.07064759
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.07064504
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.07052885
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.07052885
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.07052885
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.07052885
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1187,1198,0.07052885
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.07052885
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.07052885
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.07040333
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),351,364,0.07032495
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),76,84,0.07032495
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.07032495
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.07032495
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.07032495
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.07012221
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.06993625
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.069920644
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.069920644
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.069920644
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.069920644
com.google.javascript.jscomp.Compiler,getState(),2298,2314,0.06990565
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2437,2450,0.06990565
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.0698641
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1107,1114,0.06972024
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.06972024
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.06932284
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.06932284
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.06917915
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2316,2333,0.06917915
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.06912583
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.06912583
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.06912583
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),457,479,0.06892994
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.06892994
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.06887221
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.06887221
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.06887221
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.06881004
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.06873517
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.06873517
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.06865892
com.google.javascript.rhino.InputId,hashCode(),59,62,0.06865892
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.06865892
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.06865892
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.06865892
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.06865892
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.06865892
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.06865892
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.06865892
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.06865892
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.06865892
com.google.javascript.jscomp.Scope.Var,hashCode(),307,309,0.06865892
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),692,706,0.06854148
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.06854148
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.06846758
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.068446934
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.068446934
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.068446934
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.068446934
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.068446934
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1335,1461,0.06843289
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),249,266,0.06838748
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),118,133,0.068348885
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2164,2167,0.06823625
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1969,1982,0.06815737
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.06815737
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.06815737
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.06815737
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),435,446,0.06815737
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.0681475
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.068107344
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.068107344
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.06802686
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.0678295
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",663,677,0.06777754
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),281,294,0.06740192
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1969,1972,0.06720201
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1974,1977,0.06720201
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.06708748
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.06708748
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.067030445
com.google.javascript.jscomp.Scope.Var,isConst(),214,220,0.06679703
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",374,394,0.06674041
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.066663034
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.066596374
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.066596374
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.06629964
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.06629964
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.06606291
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),150,152,0.06606291
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),154,156,0.06606291
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),181,183,0.06606291
com.google.javascript.rhino.jstype.JSType,isArrayType(),207,209,0.06606291
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),211,213,0.06606291
com.google.javascript.rhino.jstype.JSType,isRegexpType(),219,221,0.06606291
com.google.javascript.rhino.jstype.JSType,isUnknownType(),239,241,0.06606291
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.06606291
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.06606291
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.06606291
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.06606291
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.06606291
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.06606291
com.google.javascript.rhino.Node,isAnd(),2177,2179,0.06606291
com.google.javascript.rhino.Node,isBreak(),2197,2199,0.06606291
com.google.javascript.rhino.Node,isCase(),2205,2207,0.06606291
com.google.javascript.rhino.Node,isCatch(),2209,2211,0.06606291
com.google.javascript.rhino.Node,isContinue(),2217,2219,0.06606291
com.google.javascript.rhino.Node,isDefaultCase(),2229,2231,0.06606291
com.google.javascript.rhino.Node,isDo(),2237,2239,0.06606291
com.google.javascript.rhino.Node,isFalse(),2249,2251,0.06606291
com.google.javascript.rhino.Node,isFor(),2253,2255,0.06606291
com.google.javascript.rhino.Node,isIf(),2277,2279,0.06606291
com.google.javascript.rhino.Node,isIn(),2281,2283,0.06606291
com.google.javascript.rhino.Node,isInc(),2285,2287,0.06606291
com.google.javascript.rhino.Node,isName(),2301,2303,0.06606291
com.google.javascript.rhino.Node,isNew(),2309,2311,0.06606291
com.google.javascript.rhino.Node,isNot(),2313,2315,0.06606291
com.google.javascript.rhino.Node,isNull(),2317,2319,0.06606291
com.google.javascript.rhino.Node,isOr(),2329,2331,0.06606291
com.google.javascript.rhino.Node,isReturn(),2341,2343,0.06606291
com.google.javascript.rhino.Node,isSwitch(),2361,2363,0.06606291
com.google.javascript.rhino.Node,isThis(),2365,2367,0.06606291
com.google.javascript.rhino.Node,isThrow(),2369,2371,0.06606291
com.google.javascript.rhino.Node,isTrue(),2373,2375,0.06606291
com.google.javascript.rhino.Node,isTry(),2377,2379,0.06606291
com.google.javascript.rhino.Node,isVoid(),2389,2391,0.06606291
com.google.javascript.rhino.Node,isWhile(),2393,2395,0.06606291
com.google.javascript.rhino.Node,isWith(),2397,2399,0.06606291
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1565,1575,0.066001564
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1577,1587,0.066001564
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.06594018
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.06594018
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.06583044
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.06580564
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),688,719,0.06576192
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),68,71,0.0657367
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),175,178,0.0657367
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),243,245,0.0657367
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.0657367
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.0657367
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.0657367
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.0657367
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.0657367
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.0657367
com.google.javascript.rhino.Node,isInstanceOf(),2289,2291,0.0657367
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),921,924,0.0657367
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.0657367
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.0657367
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0657367
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.065610886
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1537,1547,0.065610886
com.google.javascript.jscomp.Scope.Var,isDefine(),222,229,0.065610886
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1854,1867,0.06558459
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.065417275
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),548,551,0.06541371
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),655,658,0.06541371
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.06541371
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.06541371
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.06541371
com.google.javascript.rhino.jstype.JSType,isResolved(),1195,1198,0.06541371
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.06541371
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.06541371
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.06541371
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.06541371
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.06541371
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),131,134,0.06541371
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.06541371
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.06541371
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.06541371
com.google.javascript.rhino.Node,isAssign(),2185,2187,0.06541371
com.google.javascript.rhino.Node,isBlock(),2193,2195,0.06541371
com.google.javascript.rhino.Node,isCall(),2201,2203,0.06541371
com.google.javascript.rhino.Node,isComma(),2213,2215,0.06541371
com.google.javascript.rhino.Node,isDebugger(),2221,2223,0.06541371
com.google.javascript.rhino.Node,isDec(),2225,2227,0.06541371
com.google.javascript.rhino.Node,isEmpty(),2241,2243,0.06541371
com.google.javascript.rhino.Node,isFunction(),2257,2259,0.06541371
com.google.javascript.rhino.Node,isGetElem(),2265,2267,0.06541371
com.google.javascript.rhino.Node,isGetProp(),2269,2271,0.06541371
com.google.javascript.rhino.Node,isHook(),2273,2275,0.06541371
com.google.javascript.rhino.Node,isLabel(),2293,2295,0.06541371
com.google.javascript.rhino.Node,isLabelName(),2297,2299,0.06541371
com.google.javascript.rhino.Node,isNE(),2305,2307,0.06541371
com.google.javascript.rhino.Node,isScript(),2345,2347,0.06541371
com.google.javascript.rhino.Node,isVar(),2385,2387,0.06541371
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.06541371
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.06541371
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.06523282
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.06523282
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.06523282
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.06523282
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.06509387
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.06509387
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),120,123,0.06509387
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),150,153,0.06509387
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),160,163,0.06509387
com.google.javascript.rhino.jstype.ProxyObjectType,isStruct(),190,193,0.06509387
com.google.javascript.rhino.jstype.ProxyObjectType,isDict(),195,198,0.06509387
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),172,175,0.06509387
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.06509387
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.06509387
com.google.javascript.rhino.jstype.EnumElementType,isObject(),110,113,0.06509387
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),212,215,0.06509387
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.06509387
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.06509387
com.google.javascript.rhino.Node,isArrayLit(),2181,2183,0.06509387
com.google.javascript.rhino.Node,isDelProp(),2233,2235,0.06509387
com.google.javascript.rhino.Node,isObjectLit(),2325,2327,0.06509387
com.google.javascript.rhino.Node,isRegExp(),2337,2339,0.06509387
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1235,1238,0.06509387
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.06509387
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.06509387
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.06509387
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.06509387
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.065033466
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.064893775
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.064843245
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),560,563,0.064777136
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateInternal(),448,451,0.064777136
com.google.javascript.rhino.jstype.JSType,collapseUnion(),752,757,0.064777136
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.064777136
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),98,101,0.064777136
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.064777136
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.064777136
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.064777136
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.064777136
com.google.javascript.rhino.Node,isAssignAdd(),2189,2191,0.064777136
com.google.javascript.rhino.Node,isExprResult(),2245,2247,0.064777136
com.google.javascript.rhino.Node,isGetterDef(),2261,2263,0.064777136
com.google.javascript.rhino.Node,isParamList(),2333,2335,0.064777136
com.google.javascript.rhino.Node,isSetterDef(),2349,2351,0.064777136
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.064777136
com.google.javascript.rhino.JSDocInfo,hasType(int),1096,1098,0.064777136
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),111,114,0.064777136
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),138,141,0.064777136
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.064777136
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.064777136
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.064777136
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.064777136
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.064777136
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.064777136
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.064777136
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.06454049
com.google.javascript.rhino.jstype.ParameterizedType,visit(Visitor<T>),79,82,0.06446348
com.google.javascript.rhino.jstype.ParameterizedType,hasAnyTemplateInternal(),89,92,0.06446348
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.06446348
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),469,472,0.06446348
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),565,568,0.06446348
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),118,121,0.06446348
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.06446348
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.06446348
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1051,1054,0.06446348
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.06446348
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),188,191,0.06446348
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.06446348
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),537,540,0.06446348
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.06446348
com.google.javascript.rhino.jstype.TemplateType,visit(Visitor<T>),78,81,0.06446348
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.06446348
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),309,316,0.06446348
com.google.javascript.jscomp.Scope,getParentScope(),464,467,0.06446348
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.06435521
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),401,404,0.064152844
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.064152844
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.064152844
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),57,59,0.064152844
com.google.javascript.rhino.jstype.UnionType,isStruct(),269,277,0.064152844
com.google.javascript.rhino.jstype.UnionType,isDict(),279,287,0.064152844
com.google.javascript.rhino.jstype.UnionType,isObject(),373,381,0.064152844
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.064152844
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1723,1728,0.064152844
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.064152844
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.064093366
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.064093366
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1459,1486,0.0638627
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),115,118,0.06384518
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.06384518
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),100,103,0.06384518
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateInternal(),617,625,0.06384518
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.06384518
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.06384518
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.06384518
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.06384518
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),347,349,0.06384518
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),964,966,0.06384518
com.google.javascript.jscomp.Scope,getScope(Var),588,591,0.06384518
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1278,1281,0.06384518
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),259,261,0.063540466
