File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.07820659
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.0781517
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),105,108,0.07813451
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),96,99,0.07813451
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),391,393,0.07813451
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),274,280,0.07801744
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),997,1022,0.078007706
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),183,185,0.07790599
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),282,284,0.07790599
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.07785302
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",265,283,0.07785302
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),840,845,0.07779512
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),286,288,0.07767881
com.google.javascript.jscomp.NodeUtil,precedence(int),845,920,0.07760705
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),537,543,0.07758557
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.07749637
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),185,207,0.07721093
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.0771728
com.google.javascript.rhino.jstype.JSType,canBeCalled(),399,407,0.07700514
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.07691837
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.07685193
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.07673887
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.07673887
com.google.javascript.rhino.Parser,reportError(String),244,251,0.07670227
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.07662403
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.07658878
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),571,577,0.07649534
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.07647545
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.07630675
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.076273665
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),925,930,0.07626218
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.07621812
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.07606116
com.google.javascript.jscomp.Tracer,stop(int),411,446,0.07571781
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateObjLitConstants(Node,Node,Node)",256,266,0.075680025
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1481,1492,0.075680025
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",285,310,0.07565617
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.07563967
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.07563967
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.07550407
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.07550407
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.07533438
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2193,2199,0.07526454
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",542,548,0.07526454
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.07517933
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),960,964,0.075052485
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.07501615
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.07485484
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.07485484
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.07485484
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.07484162
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmetic(Node,Node,Node)",495,540,0.07468039
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.074606135
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.07460358
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1459,1466,0.074538164
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.0745075
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),72,75,0.0745075
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),107,110,0.0745075
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.0745075
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),275,278,0.0745075
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.0745075
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),959,961,0.0745075
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),614,616,0.0745075
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.0745075
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.0745075
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.0745075
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.0745075
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),205,207,0.0745075
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),383,385,0.0745075
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),409,411,0.0745075
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.074456945
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.07440282
com.google.javascript.rhino.Node,isLocalResultCall(),2201,2208,0.07421606
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.074200585
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),488,491,0.07416337
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),560,563,0.07416337
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),608,611,0.07416337
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.07416337
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.07416337
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.07416337
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.07416337
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),250,252,0.07416337
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.0738224
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.0738224
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.0738224
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0738224
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0738224
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0738224
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),744,747,0.0738224
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0738224
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0738224
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0738224
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1084,1087,0.0738224
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.0738224
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),610,612,0.0738224
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),655,655,0.0738224
com.google.javascript.jscomp.Scope,getSlot(String),414,416,0.0738224
com.google.javascript.jscomp.Scope,getOwnSlot(String),418,420,0.0738224
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),413,415,0.0738224
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",371,377,0.07360089
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.073600456
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.073596664
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.07348455
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),84,86,0.07348455
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),97,100,0.07348455
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),153,156,0.07348455
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),67,69,0.07348455
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),170,173,0.07348455
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),181,184,0.07348455
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),186,192,0.07348455
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.07348455
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),243,246,0.07348455
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.07348455
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.07348455
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.07348455
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),955,957,0.07348455
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.07348455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.07348455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.07348455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.07348455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.07348455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.07348455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.07348455
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.07348455
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),209,211,0.07348455
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),387,389,0.07348455
com.google.javascript.jscomp.Scope,getParentScope(),344,347,0.07348455
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),109,114,0.07348455
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1596,1611,0.07340256
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",626,633,0.07339809
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),886,898,0.07339809
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.0732881
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",666,688,0.07327278
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.07314978
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),93,95,0.07314978
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),107,109,0.07314978
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),557,559,0.07314978
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.07314978
com.google.javascript.rhino.jstype.UnionType,isObject(),347,355,0.07314978
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.07314978
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,DiscoverEnums(JSTypeRegistry),261,263,0.07314978
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.07314978
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.07314978
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.07314978
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.07314978
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),657,659,0.07314978
com.google.javascript.jscomp.CompilerInput,getModule(),280,283,0.07314978
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.07314978
com.google.javascript.jscomp.Compiler,getModuleGraph(),971,974,0.07314978
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.072982095
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),217,220,0.07281805
com.google.javascript.rhino.jstype.JSType,isNullable(),526,531,0.07281805
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.07281805
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),79,81,0.07281805
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),248,253,0.07281805
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),54,56,0.07281805
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.07281805
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.07281805
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),193,196,0.07281805
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.07281805
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.07281805
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.07281805
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.07279634
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.07269471
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.07269471
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",53,62,0.07267864
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),277,312,0.07258391
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",57,60,0.07248931
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),165,168,0.07248931
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.07248931
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),106,109,0.07248931
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",181,186,0.07248931
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),870,872,0.07248931
com.google.javascript.rhino.JSDocInfo,getType(int),966,972,0.07248931
com.google.javascript.jscomp.UseSite,"UseSite(Node,JSModule)",32,35,0.07248931
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",244,247,0.07248931
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.07248931
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.07248931
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),707,709,0.07248931
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.07248931
com.google.javascript.jscomp.Scope.Var,getType(),193,199,0.07248931
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),133,138,0.07248931
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean)",132,137,0.07216353
com.google.javascript.rhino.jstype.JSType,unboxesTo(),432,439,0.07216353
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),904,907,0.07216353
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),203,205,0.07216353
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),216,219,0.07216353
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.07216353
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.07216353
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),866,868,0.07216353
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),874,876,0.07216353
com.google.javascript.jscomp.JSModule,getDependencies(),140,147,0.07216353
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.07216353
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.07216353
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.07216353
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.07216353
com.google.javascript.jscomp.Compiler,runSanityCheck(),749,751,0.07216353
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateConstants(Node,Node)",238,254,0.07212568
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",762,774,0.072079256
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.07200919
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.07196586
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),764,770,0.07184066
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean)",484,488,0.07184066
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean)",304,309,0.07184066
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",53,55,0.07184066
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),95,100,0.07184066
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),122,125,0.07184066
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),823,833,0.07184066
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.07184066
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),878,880,0.07184066
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),379,381,0.07184066
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1653,1655,0.07184066
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.07184066
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),500,503,0.07184066
com.google.javascript.jscomp.Compiler,getRoot(),871,876,0.07184066
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,103,0.07182095
com.google.javascript.rhino.UintMap,remove(int),173,184,0.071783245
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.07161453
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",56,115,0.0715488
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),315,319,0.071520664
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),311,315,0.071520664
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),317,321,0.071520664
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),768,770,0.071520664
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),772,774,0.071520664
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",905,910,0.071520664
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),105,112,0.071520664
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.071520664
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.071520664
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.071520664
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.071520664
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.071520664
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.071520664
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),249,252,0.07120351
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),423,430,0.07120351
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),912,918,0.07120351
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.07120351
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),218,221,0.07120351
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.07120351
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.07120351
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",371,374,0.07120351
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.07088915
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.07088915
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.07088915
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",501,505,0.07088915
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.07088915
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",765,771,0.07088915
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1387,1412,0.07068044
com.google.javascript.rhino.jstype.JSType,isString(),166,173,0.07057757
com.google.javascript.rhino.jstype.JSType,isNumber(),175,182,0.07057757
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.07057757
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1201,1206,0.07057757
com.google.javascript.rhino.jstype.UnionType,getAlternates(),86,93,0.07057757
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),694,700,0.07057757
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),650,653,0.07057757
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),842,845,0.07057757
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.07057757
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",789,795,0.07057757
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),799,805,0.0702687
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",561,569,0.0702687
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.0702687
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.0702687
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.0702687
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",392,394,0.0702687
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),409,421,0.06996253
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.06996253
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",57,62,0.06996253
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.06996253
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.06996253
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.06996253
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",773,779,0.06996253
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",781,787,0.06996253
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.06977739
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.06965902
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.06965902
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.06949995
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.069450624
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),126,137,0.069358125
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),148,159,0.069358125
