File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),137,140,0.04173512
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",321,324,0.04158566
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),820,827,0.04134916
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.041299377
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.041297827
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),50,52,0.041297827
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),75,76,0.041297827
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),137,138,0.041297827
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.041296624
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.04128906
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.041285824
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),120,120,0.041161772
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),472,474,0.04113868
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),473,473,0.04104986
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),39,41,0.04104986
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1187,1192,0.040962245
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1506,1509,0.04083895
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),41,41,0.04081404
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.04074562
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1277,1283,0.0407441
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1768,1773,0.040722582
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),353,357,0.040695436
com.fasterxml.jackson.databind.util.ContainerBuilder,finishList(int),114,124,0.040536914
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),384,389,0.04045545
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1039,1061,0.040430155
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),70,70,0.040350437
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.040343724
com.fasterxml.jackson.databind.util.TokenBuffer,close(),567,570,0.04033851
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),299,309,0.040321834
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",132,135,0.040122565
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,String)",38,41,0.040122565
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),94,102,0.039985016
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),64,72,0.039910827
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.039869178
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.039855734
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1517,1519,0.039777275
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.03970453
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),99,106,0.03965821
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.039562035
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",568,574,0.039492246
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.03942796
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),876,879,0.039139282
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.039070595
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),340,346,0.039027166
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",465,473,0.03884278
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),55,56,0.038787335
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.038787335
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),381,381,0.038787335
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1251,1254,0.038771182
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",445,453,0.03865564
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),128,128,0.03856323
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.03856323
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.03856323
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.03856323
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.03856323
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.03856323
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.03856323
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.03856323
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),378,380,0.03856323
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.03856323
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),101,103,0.03856323
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),130,132,0.03856323
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.03856323
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.03856323
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.03856323
com.fasterxml.jackson.databind.PropertyName,getNamespace(),163,165,0.03856323
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.03856323
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),376,384,0.03848729
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),425,433,0.038470317
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),45,48,0.03842799
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",88,95,0.038397383
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.038393028
com.fasterxml.jackson.databind.util.ISO8601Utils,timeZoneGMT(),33,38,0.03837107
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.038341694
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1302,1307,0.038160328
com.fasterxml.jackson.databind.SequenceWriter,flush(),207,212,0.03812446
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),129,129,0.038122687
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.038122687
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),572,579,0.037977822
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(Object[]),72,90,0.037930816
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),130,130,0.037906174
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.037906174
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.037906174
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.037906174
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),179,182,0.037906174
com.fasterxml.jackson.databind.util.EnumValues,values(),71,71,0.037906174
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.037903164
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),19,19,0.037903164
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.037903164
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),269,273,0.03780837
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),405,405,0.037754986
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.037754986
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),84,87,0.037754986
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.037692104
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),176,177,0.037655674
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),651,659,0.03758983
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),566,570,0.037553888
com.fasterxml.jackson.databind.util.ContainerBuilder,"finishArray(int,Class<T>)",139,153,0.03740021
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),424,429,0.037365418
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),204,208,0.037335906
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),69,82,0.03730202
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),404,408,0.03729365
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1305,1309,0.03727114
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1311,1315,0.03727114
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),629,635,0.037270293
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),121,121,0.03724695
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),180,180,0.03724695
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),193,193,0.03724695
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),213,213,0.03724695
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",545,547,0.03718558
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.037070595
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.03706416
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),987,992,0.03706416
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),156,164,0.037055135
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),166,174,0.037055135
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.037046727
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),165,167,0.0370366
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.037034843
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(AnnotatedClass),145,154,0.036932524
com.fasterxml.jackson.databind.JavaType,getValueHandler(),363,367,0.036865808
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),139,139,0.03682862
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),350,352,0.036824763
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),801,803,0.036822185
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),665,671,0.03681258
com.fasterxml.jackson.databind.ObjectMapper,getSubtypeResolver(),1106,1111,0.036661085
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.036657028
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.036640923
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",57,72,0.036454566
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),494,501,0.03629483
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),369,373,0.036258377
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1776,1778,0.036196794
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),578,582,0.035958756
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),24,25,0.03595485
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),576,582,0.035927936
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.035869017
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.03582247
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,String)",153,161,0.03578861
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",141,147,0.035725016
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotation(Class<A>),88,96,0.035640452
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.035607073
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),249,252,0.03554461
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.03554411
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.035416532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),215,221,0.035405844
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",75,83,0.035404075
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.035345495
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),131,131,0.035318214
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),126,129,0.035318214
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),182,182,0.035318214
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.035213076
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),120,120,0.03515565
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.035142545
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),352,355,0.03511532
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),366,369,0.03511532
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),39,40,0.03511532
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),198,199,0.03511532
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),184,184,0.03511532
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),389,389,0.03511532
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.03511532
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),467,480,0.035114177
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),235,244,0.035025664
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),97,101,0.035014775
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),123,125,0.03501194
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getMetadata(),360,361,0.034914747
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.034914747
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),42,43,0.034914747
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),186,186,0.034914747
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMetadata(),391,391,0.034914747
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",199,202,0.03481309
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.03481309
com.fasterxml.jackson.databind.ObjectReader,getFactory(),812,818,0.034802683
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),521,530,0.03477563
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.034732305
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getPropertyType(),88,91,0.03471645
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1146,1148,0.034679547
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),41,50,0.034646522
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),778,780,0.034606144
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1496,1499,0.034575053
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.03456857
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),520,523,0.03456311
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.03452039
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1600,1606,0.034465972
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.034423754
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.034411807
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.034411807
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),817,823,0.034407906
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),45,47,0.034407333
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.034326542
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.034314558
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),346,349,0.034314558
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),34,38,0.03419162
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.03419162
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),25,27,0.03419162
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),44,46,0.034069557
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.034025185
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),393,399,0.03397112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),684,691,0.03394529
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.03392851
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.033752337
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),520,524,0.033716623
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),197,197,0.033713043
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.03367284
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.03367284
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1473,1478,0.03367284
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),789,795,0.03367284
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Include),67,69,0.03367284
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",135,138,0.033665877
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.033635974
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.033553056
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),398,405,0.033499867
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),161,165,0.033481985
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(TimeZone),127,133,0.033481985
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",459,465,0.033359114
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.033259448
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.033187803
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.033187803
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.033187803
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.033187803
com.fasterxml.jackson.databind.util.ContainerBuilder,ContainerBuilder(int),46,48,0.033120938
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.033068378
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),46,54,0.03302895
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.032988973
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.032938406
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),364,374,0.03291372
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.03289522
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.032853916
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),149,151,0.032692764
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.032689538
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.032689538
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.032689538
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.032558545
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.032558545
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.032526836
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getModifiers(),78,79,0.032516222
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getDeclaringClass(),134,135,0.032516222
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),210,212,0.032516222
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.032365784
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.032365784
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.032365784
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.032330494
com.fasterxml.jackson.databind.util.ContainerBuilder,add(Object),93,101,0.03225783
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),98,113,0.03215939
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.03214688
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),241,244,0.03214688
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),564,565,0.032038607
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",113,121,0.031924307
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",56,65,0.031923108
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(Method),346,349,0.031785827
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.031785827
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(Method),356,359,0.031785827
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.031785827
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(Method),366,369,0.031785827
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.031785827
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),500,503,0.031785827
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),67,72,0.031785827
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.031785827
com.fasterxml.jackson.databind.util.ContainerBuilder,start(),64,71,0.031678148
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),485,493,0.031432796
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver<?>,AnnotatedMethod)",325,329,0.031259205
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),602,605,0.031259205
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),607,610,0.031259205
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1723,1725,0.031149013
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),184,190,0.031087518
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),154,162,0.031087518
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),163,168,0.031031521
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1719,1721,0.03097699
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),881,885,0.030973298
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),178,180,0.030951692
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),182,184,0.030951692
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.03079352
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),110,113,0.030754164
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),160,169,0.030749748
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),222,228,0.0305836
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.03025663
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.030231832
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),166,169,0.030217536
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),398,401,0.030217536
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),159,162,0.030217536
