File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.mutable.MutableInt,toInteger(),214,221,0.06727822
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),676,694,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.06727822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.06727822
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2862,2881,0.06727822
org.apache.commons.lang3.ArrayUtils,extractIndices(HashSet<Integer>),5782,5795,0.06727822
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.06727822
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.06727822
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,58,0.06727822
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,945,0.06727822
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1056,1068,0.06727822
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1148,1171,0.06727822
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1203,1213,0.06727822
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),707,725,0.06727822
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.059879772
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.059879772
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",57,70,0.059879772
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.059879772
org.apache.commons.lang3.text.CompositeFormat,getParser(),87,94,0.059879772
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),96,103,0.059879772
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.059879772
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.059879772
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.059879772
org.apache.commons.lang3.tuple.Pair,toString(),151,159,0.059879772
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1529,1548,0.059879772
org.apache.commons.lang3.Range,toString(),438,459,0.059879772
org.apache.commons.lang3.time.FormatCache,getInstance(),47,55,0.059879772
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.059879772
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.059879772
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.059879772
org.apache.commons.lang3.time.FastDateFormat,getInstance(),139,147,0.059879772
org.apache.commons.lang3.time.FastDateFormat,format(long),688,697,0.059879772
org.apache.commons.lang3.time.FastDateFormat,format(Date),699,709,0.059879772
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),711,719,0.059879772
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",721,732,0.059879772
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",734,746,0.059879772
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",748,758,0.059879772
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",760,773,0.059879772
org.apache.commons.lang3.time.FastDateFormat,getPattern(),793,800,0.059879772
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),802,811,0.059879772
org.apache.commons.lang3.time.FastDateFormat,toString(),864,872,0.059879772
org.apache.commons.lang3.mutable.MutableInt,equals(Object),224,238,0.058543563
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),251,260,0.058543563
org.apache.commons.lang3.mutable.MutableObject,equals(Object),77,103,0.058543563
org.apache.commons.lang3.mutable.MutableLong,equals(Object),224,238,0.058543563
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),251,260,0.058543563
org.apache.commons.lang3.mutable.MutableByte,equals(Object),234,248,0.058543563
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),261,270,0.058543563
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),290,299,0.058543563
org.apache.commons.lang3.mutable.MutableShort,equals(Object),234,248,0.058543563
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),261,270,0.058543563
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),291,300,0.058543563
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),143,157,0.058543563
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),170,180,0.058543563
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1621,1656,0.058543563
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1672,1709,0.058543563
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.058543563
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.058543563
org.apache.commons.lang3.compare.ComparatorUtils,nullLowComparator(Comparator<E>),125,142,0.058543563
org.apache.commons.lang3.compare.ComparatorUtils,nullHighComparator(Comparator<E>),144,161,0.058543563
org.apache.commons.lang3.compare.ComparatorUtils,"min(E,E,Comparator<E>)",163,180,0.058543563
org.apache.commons.lang3.compare.ComparatorUtils,"max(E,E,Comparator<E>)",182,199,0.058543563
org.apache.commons.lang3.compare.ReverseComparator,"compare(E,E)",67,76,0.058543563
org.apache.commons.lang3.compare.ReverseComparator,hashCode(),79,89,0.058543563
org.apache.commons.lang3.compare.ReverseComparator,equals(Object),91,120,0.058543563
org.apache.commons.lang3.compare.NullComparator,hashCode(),144,153,0.058543563
org.apache.commons.lang3.compare.NullComparator,equals(Object),155,176,0.058543563
org.apache.commons.lang3.compare.ComparableComparator,hashCode(),96,106,0.058543563
org.apache.commons.lang3.compare.ComparableComparator,equals(Object),108,127,0.058543563
org.apache.commons.lang3.compare.ComparatorChain,hashCode(),294,311,0.058543563
org.apache.commons.lang3.compare.ComparatorChain,equals(Object),313,344,0.058543563
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1319,1329,0.058543563
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1331,1348,0.058543563
org.apache.commons.lang3.ObjectUtils,min(T),331,354,0.058543563
org.apache.commons.lang3.ObjectUtils,max(T),356,379,0.058543563
org.apache.commons.lang3.text.StrBuilder,trim(),1917,1943,0.058543563
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2552,2574,0.058543563
org.apache.commons.lang3.text.StrBuilder,equals(Object),2576,2589,0.058543563
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.058543563
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.058543563
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",576,627,0.058543563
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",107,117,0.058543563
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),927,935,0.058543563
org.apache.commons.lang3.builder.EqualsBuilder,reset(),937,943,0.058543563
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.058543563
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),218,247,0.058543563
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.058543563
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.058543563
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.058543563
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.058543563
org.apache.commons.lang3.Range,equals(Object),397,418,0.058543563
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),170,182,0.058543563
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.058543563
org.apache.commons.lang3.time.FastDateFormat,hashCode(),854,862,0.058543563
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1501,1517,0.058543563
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.058543563
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.058543563
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3969,3986,0.058414105
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.058414105
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.058414105
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.058414105
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.058414105
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.058414105
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.058414105
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.058414105
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.058414105
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.058414105
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.058414105
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.058414105
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.058414105
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.058414105
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.058414105
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),278,291,0.058414105
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.058414105
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),307,315,0.058414105
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.058414105
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),147,152,0.058414105
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",259,269,0.058414105
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",271,279,0.058414105
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),281,288,0.058414105
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.058414105
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.058414105
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.058414105
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.058414105
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.058414105
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.058414105
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.058414105
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.058414105
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),157,165,0.058414105
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char),167,181,0.058414105
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.058414105
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.058414105
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),313,321,0.058414105
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),346,354,0.058414105
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),96,101,0.058414105
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),103,114,0.058414105
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),116,130,0.058414105
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),381,394,0.058414105
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2410,2444,0.058414105
org.apache.commons.lang3.text.StrBuilder,asReader(),2447,2468,0.058414105
org.apache.commons.lang3.text.StrBuilder,asWriter(),2471,2493,0.058414105
org.apache.commons.lang3.text.StrBuilder,toString(),2607,2619,0.058414105
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2621,2629,0.058414105
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.058414105
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.058414105
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.058414105
org.apache.commons.lang3.tuple.MutablePair,MutablePair(),56,61,0.058414105
org.apache.commons.lang3.tuple.MutablePair,"MutablePair(L,R)",63,73,0.058414105
org.apache.commons.lang3.tuple.ImmutablePair,"ImmutablePair(L,R)",61,71,0.058414105
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",322,334,0.058414105
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.058414105
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",440,466,0.058414105
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.058414105
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.058414105
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.058414105
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.058414105
org.apache.commons.lang3.BitField,BitField(int),30,49,0.058414105
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),60,69,0.027883623
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),90,98,0.027883623
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2681,2701,0.027883623
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2749,2769,0.027883623
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2885,2905,0.027883623
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2953,2973,0.027883623
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3021,3041,0.027883623
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3089,3109,0.027883623
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3157,3177,0.027883623
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.027883623
org.apache.commons.lang3.ArrayUtils,"removeAll(Object,int)",5734,5780,0.027883623
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,82,0.027883623
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.027883623
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.027883623
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.027883623
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.027883623
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.027883623
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.027883623
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.027883623
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.027883623
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,81,0.027883623
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.027883623
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.027883623
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.027883623
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.027883623
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.027883623
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.027883623
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.027883623
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.027883623
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.027883623
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),317,331,0.027883623
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.027883623
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.027883623
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.027883623
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.027883623
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.027883623
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.027883623
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.027883623
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.027883623
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.027883623
org.apache.commons.lang3.math.NumberUtils,min(long[]),721,746,0.027883623
org.apache.commons.lang3.math.NumberUtils,min(int[]),748,773,0.027883623
org.apache.commons.lang3.math.NumberUtils,min(short[]),775,800,0.027883623
org.apache.commons.lang3.math.NumberUtils,min(byte[]),802,827,0.027883623
org.apache.commons.lang3.math.NumberUtils,max(long[]),893,918,0.027883623
org.apache.commons.lang3.math.NumberUtils,max(int[]),920,945,0.027883623
org.apache.commons.lang3.math.NumberUtils,max(short[]),947,972,0.027883623
org.apache.commons.lang3.math.NumberUtils,max(byte[]),974,999,0.027883623
org.apache.commons.lang3.compare.NullComparator,NullComparator(Comparator<E>),57,72,0.027883623
org.apache.commons.lang3.compare.ComparatorChain,ComparatorChain(),69,77,0.027883623
org.apache.commons.lang3.compare.ComparatorChain,"setComparator(int,Comparator<E>)",164,175,0.027883623
org.apache.commons.lang3.compare.ComparatorChain,checkLocked(),240,244,0.027883623
org.apache.commons.lang3.compare.ComparatorChain,checkChainIntegrity(),246,250,0.027883623
org.apache.commons.lang3.compare.FixedOrderComparator,FixedOrderComparator(T[]),77,94,0.027883623
org.apache.commons.lang3.compare.FixedOrderComparator,FixedOrderComparator(List<T>),96,113,0.027883623
org.apache.commons.lang3.compare.FixedOrderComparator,isLocked(),117,126,0.027883623
org.apache.commons.lang3.compare.FixedOrderComparator,checkLocked(),128,137,0.027883623
org.apache.commons.lang3.compare.FixedOrderComparator,setUnknownObjectBehavior(UnknownObjectBehavior),148,162,0.027883623
org.apache.commons.lang3.Validate,notNull(T),188,205,0.027883623
org.apache.commons.lang3.Validate,notEmpty(T[]),257,275,0.027883623
org.apache.commons.lang3.Validate,notEmpty(T),306,324,0.027883623
org.apache.commons.lang3.Validate,notEmpty(T),355,373,0.027883623
org.apache.commons.lang3.Validate,notEmpty(T),404,423,0.027883623
org.apache.commons.lang3.Validate,notBlank(T),457,478,0.027883623
org.apache.commons.lang3.Validate,noNullElements(T[]),517,540,0.027883623
org.apache.commons.lang3.Validate,noNullElements(T),580,603,0.027883623
org.apache.commons.lang3.SystemUtils,getJavaHome(),1202,1215,0.027883623
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1217,1230,0.027883623
org.apache.commons.lang3.SystemUtils,getUserDir(),1289,1302,0.027883623
org.apache.commons.lang3.SystemUtils,getUserHome(),1304,1317,0.027883623
org.apache.commons.lang3.SerializationUtils,clone(T),62,107,0.027883623
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),149,161,0.027883623
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),205,219,0.027883623
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",237,247,0.027883623
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),249,265,0.027883623
org.apache.commons.lang3.ObjectUtils,clone(T),500,545,0.027883623
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),547,566,0.027883623
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.027883623
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.027883623
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.027883623
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.027883623
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.027883623
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.027883623
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.027883623
org.apache.commons.lang3.text.StrTokenizer,remove(),560,567,0.027883623
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.027883623
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.027883623
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.027883623
org.apache.commons.lang3.text.StrBuilder,setLength(int),187,211,0.027883623
org.apache.commons.lang3.text.StrBuilder,charAt(int),294,308,0.027883623
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",310,326,0.027883623
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),328,343,0.027883623
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",396,417,0.027883623
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.027883623
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.027883623
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.027883623
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.027883623
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.027883623
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.027883623
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1559,1575,0.027883623
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.027883623
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.027883623
