File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),235,283,0.020349603
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.020313025
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.020313025
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.020223984
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.020223984
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),60,65,0.020116953
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),60,65,0.020116953
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.020063862
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),58,63,0.020011049
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.01994795
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.01994795
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),793,805,0.01994795
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),857,869,0.01994795
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",361,371,0.019898692
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",369,379,0.019898692
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",373,383,0.019830203
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",381,391,0.019830203
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),134,139,0.01980255
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",393,403,0.0196947
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",405,415,0.0196947
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.019659251
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.019659251
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.019659251
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.019659251
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.019531842
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),52,62,0.019454125
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",37,46,0.019453209
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",385,395,0.019429479
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",397,407,0.019429479
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",104,135,0.019346735
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",64,76,0.01910717
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.019086657
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",78,90,0.019069495
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.019031966
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.018927494
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.018927494
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.018853853
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.018853853
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.018852498
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.018852498
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.018852498
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.018852498
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.01884518
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1451,1467,0.018827653
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.018759206
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",945,961,0.018759206
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),113,127,0.018694546
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,EndTimeChecker(double),253,258,0.01859143
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.018567512
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.018383168
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",397,401,0.018311549
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.017954914
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.017760744
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.017735483
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",286,303,0.017735483
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),298,318,0.017683683
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),243,247,0.017674556
org.apache.commons.math.MathRuntimeException,getMessage(Locale),147,155,0.017466063
org.apache.commons.math.MathException,getMessage(Locale),145,154,0.017378123
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.017324526
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.017324526
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.017047308
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,String,Object)",119,129,0.017035054
org.apache.commons.math.ode.MultistepIntegrator,getSafety(),274,279,0.01702786
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getSafety(),176,181,0.01702786
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),302,325,0.016748674
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),409,431,0.016748674
org.apache.commons.math.ode.MultistepIntegrator,getMinReduction(),246,251,0.016746858
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMinReduction(),361,366,0.016746858
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",114,140,0.016652282
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.01662394
org.apache.commons.math.ode.MultistepIntegrator,setSafety(double),281,286,0.016609805
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),183,188,0.016609805
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.016199639
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.016147295
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),368,373,0.016147295
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),250,257,0.016080838
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),109,112,0.016012615
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.015812777
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.015803754
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.015707335
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),31,36,0.01563461
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.015614815
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),916,920,0.015614815
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.015614815
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.015614815
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.0155166825
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.015438447
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.0154005755
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),228,231,0.015396612
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getCurrentTime(),233,236,0.015396612
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedTime(),238,241,0.015396612
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.015388897
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.015120854
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.0150081925
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",42,51,0.014981864
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.014953494
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.0149425315
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.014928764
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.014889366
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.014880403
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.014850173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.014850173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),529,537,0.014850173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.014850173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.014850173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.014850173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.014850173
org.apache.commons.math.random.RandomDataImpl,reSeed(),588,597,0.014838052
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.014825969
org.apache.commons.math.MathRuntimeException,getMessage(),157,161,0.014809487
org.apache.commons.math.MathException,getMessage(),156,160,0.014809487
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),41,50,0.014792644
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.014772403
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),450,457,0.014772403
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.014772403
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.014772403
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.014772403
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.014769963
org.apache.commons.math.MathRuntimeException,getLocalizedMessage(),163,167,0.014769879
org.apache.commons.math.MathException,getLocalizedMessage(),162,166,0.014769879
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.014760516
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.014760516
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.014733825
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.014733825
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.014733825
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.014695445
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.014687374
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.014687374
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.014687374
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.014687374
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.0146572655
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.014654495
org.apache.commons.math.MathRuntimeException,getPattern(),131,137,0.014652318
org.apache.commons.math.MathException,getPattern(),127,134,0.014652318
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",31,39,0.014635316
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.014635316
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.014619286
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.014619286
org.apache.commons.math.MathRuntimeException,getArguments(),139,145,0.014613546
org.apache.commons.math.MathException,getArguments(),136,143,0.014613546
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.014598216
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.014581501
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.014482533
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.014482533
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.014482533
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.014377354
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.014093037
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),141,164,0.013955091
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.0139417425
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.0139417425
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"eventOccurred(double,double[],boolean)",260,263,0.013705492
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.013524881
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.013378168
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.013366241
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.013327713
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"start(int,int,int,int,int,int)",46,49,0.01325421
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",32,35,0.01325421
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"start(int,int,int,int,int,int)",46,49,0.01325421
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",32,35,0.01325421
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",680,685,0.013151946
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",724,729,0.013151946
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.013094263
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",187,197,0.012903057
org.apache.commons.math.MathRuntimeException,printStackTrace(),169,175,0.0127287395
org.apache.commons.math.MathException,printStackTrace(),168,174,0.0127287395
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.0125668105
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(double),48,54,0.012360199
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"g(double,double[])",265,268,0.012215129
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),135,143,0.012139112
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),75,82,0.012073567
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.011882939
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.011874034
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.011783661
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.011783661
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.011772726
org.apache.commons.math.MessagesResources_fr,MessagesResources_fr(),841,845,0.011730868
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.011701453
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.011666197
org.apache.commons.math.linear.EigenDecompositionImpl,process1RowBlock(int),713,720,0.0116142
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",372,389,0.011606359
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.01159944
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.011526527
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.011509916
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),454,463,0.011495535
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.011495535
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),617,629,0.011386668
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),625,637,0.011386668
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.011386668
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",1018,1073,0.011367618
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.011355621
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1453,1465,0.011344628
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.011311155
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),172,193,0.011299185
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.011261948
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",126,147,0.011205407
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),475,485,0.011176704
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),497,506,0.011176704
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),539,548,0.011176704
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),601,611,0.011176704
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),623,633,0.011176704
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),666,675,0.011176704
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.011139302
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),645,654,0.011088832
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",193,222,0.011059116
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.011045413
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.011002332
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.011002332
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.0108333165
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.0108333165
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.010709924
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",135,167,0.010642297
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.010480329
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.010472343
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.010391257
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.010382566
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.010381445
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1003,1010,0.0102634635
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),124,128,0.010253776
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),238,242,0.010253776
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),97,101,0.010253776
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.010237476
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",108,141,0.009981922
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.009940948
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),268,284,0.009936878
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),309,325,0.009936878
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.0099127265
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",62,75,0.009841059
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",73,87,0.009532972
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),63,71,0.009484903
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",1034,1044,0.009351624
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.009323863
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.009224095
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),890,905,0.009159566
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),315,319,0.0091485595
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),327,331,0.0091485595
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.009143543
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.009116747
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.009090276
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.009063677
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.009063677
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),625,643,0.009056024
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.009011288
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1094,1103,0.009011288
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1084,1093,0.009011288
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1120,1129,0.009011288
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),132,146,0.009003664
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),333,340,0.008992808
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),104,118,0.008978011
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),182,191,0.008932046
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),222,231,0.008932046
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),262,271,0.008932046
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),190,199,0.008932046
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),230,239,0.008932046
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),270,279,0.008932046
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),907,924,0.008921554
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),433,440,0.008899394
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.008640618
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.008612559
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1055,1070,0.008584689
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),242,245,0.008365772
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),697,700,0.008296743
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),185,188,0.008228844
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),190,193,0.008228844
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),692,695,0.008228844
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",86,98,0.008213289
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.00819531
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.00819531
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.00819531
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.00819531
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,62,0.008083893
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1024,1050,0.00808043
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.008063862
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.008063862
org.apache.commons.math.linear.AbstractRealVector,add(double[]),93,102,0.007999707
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.007999707
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.007999707
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.007968011
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",177,182,0.007968011
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",169,174,0.007936565
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",52,63,0.007934219
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),120,130,0.0078744115
org.apache.commons.math.util.ResizableDoubleArray,copy(),827,839,0.007849981
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),737,743,0.007726923
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,84,0.0077031828
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.007310615
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.0072682286
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.0072682286
