File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.051542483
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.051542483
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.051542483
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.051542483
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.051542483
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.051542483
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.051542483
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.051542483
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.05154248
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.05154248
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.05154248
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.05154248
org.apache.commons.lang3.text.StrBuilder,appendln(int),910,919,0.05154248
org.apache.commons.lang3.text.StrBuilder,appendln(long),921,930,0.05154248
org.apache.commons.lang3.text.StrBuilder,appendln(float),932,941,0.05154248
org.apache.commons.lang3.text.StrBuilder,appendln(double),943,952,0.05154248
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.05154248
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",6570,6586,0.05154248
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.05154248
org.apache.commons.lang3.RandomStringUtils,"random(int,char)",303,320,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),393,414,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",589,599,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",601,611,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",630,642,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",644,654,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",658,670,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",672,682,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",686,698,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",700,710,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",714,726,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",728,738,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",742,754,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",756,766,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",770,782,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",784,794,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",798,810,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",812,822,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",826,838,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",840,850,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",948,972,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",974,992,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",994,1005,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1009,1033,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1035,1053,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1055,1066,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1070,1094,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1096,1114,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1116,1127,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1131,1155,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1157,1175,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1177,1188,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1192,1216,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1218,1236,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1238,1249,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1253,1277,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1279,1297,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1299,1310,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1314,1338,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1340,1358,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1360,1371,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1375,1399,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1401,1419,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1421,1432,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1485,1495,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1506,1517,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1519,1527,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1529,1548,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1722,1735,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1748,1761,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1774,1787,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1800,1813,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1826,1839,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1852,1865,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1878,1891,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1943,1950,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1952,1965,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1969,1979,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1981,1997,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2001,2011,0.05154248
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2013,2029,0.05154248
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.05154248
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.05154248
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.05154248
org.apache.commons.lang3.time.FastDateFormat,format(long),688,697,0.05154248
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",721,732,0.05154248
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.05154248
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.05154248
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2451,2466,0.051070925
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.051070925
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.051070925
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),738,756,0.051070925
org.apache.commons.lang3.mutable.MutableInt,getValue(),81,88,0.050026894
org.apache.commons.lang3.mutable.MutableInt,toInteger(),214,221,0.050026894
org.apache.commons.lang3.mutable.MutableLong,toLong(),214,221,0.050026894
org.apache.commons.lang3.mutable.MutableByte,toByte(),224,231,0.050026894
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),233,240,0.050026894
org.apache.commons.lang3.mutable.MutableShort,toShort(),224,231,0.050026894
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),233,240,0.050026894
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),132,140,0.050026894
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),147,152,0.050026894
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",259,269,0.050026894
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1745,1763,0.050026894
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.050026894
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.050026894
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.050026894
org.apache.commons.lang3.tuple.MutableTriple,MutableTriple(),60,65,0.050026894
org.apache.commons.lang3.tuple.MutableTriple,"MutableTriple(L,M,R)",67,79,0.050026894
org.apache.commons.lang3.tuple.MutablePair,MutablePair(),56,61,0.050026894
org.apache.commons.lang3.tuple.MutablePair,"MutablePair(L,R)",63,73,0.050026894
org.apache.commons.lang3.tuple.ImmutableTriple,"ImmutableTriple(L,M,R)",65,77,0.050026894
org.apache.commons.lang3.tuple.ImmutablePair,"ImmutablePair(L,R)",61,71,0.050026894
org.apache.commons.lang3.BitField,BitField(int),30,49,0.050026894
org.apache.commons.lang3.time.FormatCache,getInstance(),47,55,0.050026894
org.apache.commons.lang3.time.FastDateFormat,getInstance(),139,147,0.050026894
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),209,221,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",223,236,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",238,252,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",254,268,0.050026894
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),271,283,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",285,298,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",300,314,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",316,330,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",333,346,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",348,362,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",364,379,0.050026894
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",380,396,0.050026894
org.apache.commons.lang3.time.FastDateFormat,init(),440,453,0.050026894
org.apache.commons.lang3.CharRange,iterator(),253,262,0.048487455
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.047478106
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.047478106
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.047478106
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.045875173
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),244,257,0.045875173
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",270,279,0.045875173
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",292,303,0.045875173
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",305,316,0.045875173
org.apache.commons.lang3.text.StrTokenizer,reset(String),463,479,0.045875173
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.045875173
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.045875173
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1370,1394,0.045875173
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1620,1636,0.045875173
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1638,1653,0.045875173
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1707,1723,0.045875173
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1837,1858,0.045875173
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.045875173
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.045875173
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",760,773,0.045875173
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.04587517
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.04587517
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.04587517
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.04587517
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.04587517
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.04587517
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1268,1277,0.04587517
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1279,1287,0.04587517
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,34,0.04587517
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),134,138,0.04587517
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),345,349,0.04587517
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.04587517
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),373,377,0.04587517
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),382,386,0.04587517
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),233,242,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",259,268,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",281,290,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",329,338,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",340,349,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",351,360,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",362,373,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",375,386,0.04587517
org.apache.commons.lang3.text.StrTokenizer,size(),390,398,0.04587517
org.apache.commons.lang3.text.StrTokenizer,previousToken(),414,424,0.04587517
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),426,434,0.04587517
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.04587517
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.04587517
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",711,808,0.04587517
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),868,876,0.04587517
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),924,935,0.04587517
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),937,951,0.04587517
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),953,964,0.04587517
org.apache.commons.lang3.text.StrTokenizer,getContent(),1044,1054,0.04587517
org.apache.commons.lang3.text.StrTokenizer,toString(),1091,1102,0.04587517
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),102,110,0.04587517
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),112,119,0.04587517
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),346,354,0.04587517
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.04587517
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.04587517
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.04587517
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.04587517
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.04587517
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.04587517
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.04587517
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.04587517
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.04587517
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.04587517
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.04587517
org.apache.commons.lang3.text.StrBuilder,append(boolean),693,715,0.04587517
org.apache.commons.lang3.text.StrBuilder,append(char),717,729,0.04587517
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),888,897,0.04587517
org.apache.commons.lang3.text.StrBuilder,appendln(char),899,908,0.04587517
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1420,1449,0.04587517
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1499,1509,0.04587517
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1511,1521,0.04587517
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1523,1533,0.04587517
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1535,1545,0.04587517
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1561,1577,0.04587517
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1766,1784,0.04587517
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1806,1819,0.04587517
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1821,1834,0.04587517
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1860,1895,0.04587517
org.apache.commons.lang3.text.StrBuilder,reverse(),1898,1916,0.04587517
org.apache.commons.lang3.text.StrBuilder,substring(int),2021,2030,0.04587517
org.apache.commons.lang3.text.StrBuilder,contains(char),2125,2139,0.04587517
org.apache.commons.lang3.text.StrBuilder,contains(String),2141,2149,0.04587517
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2167,2175,0.04587517
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2177,2196,0.04587517
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2291,2299,0.04587517
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2301,2319,0.04587517
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2634,2654,0.04587517
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2656,2666,0.04587517
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.04587517
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.04587517
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.04587517
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.04587517
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.04587517
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.04587517
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.04587517
org.apache.commons.lang3.CharSet,toString(),268,276,0.04587517
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.04587517
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.04587517
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.04587517
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.04587517
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.04587517
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),313,318,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1713,1720,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1739,1746,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1765,1772,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1791,1798,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1817,1824,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1843,1850,0.04587517
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1869,1876,0.04587517
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2112,2119,0.04587517
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2145,2153,0.04587517
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.04587517
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.04587517
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.04587517
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.04587517
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.04587517
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.04587517
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.04587517
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.04587517
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",586,643,0.04587517
org.apache.commons.lang3.time.FastDateFormat,toString(),864,872,0.04587517
org.apache.commons.lang3.CharRange,toString(),229,249,0.04587517
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.04587517
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.045403615
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.045403615
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.045403615
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.045403615
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3235,3244,0.045220274
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3246,3255,0.045220274
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3257,3266,0.045220274
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3268,3277,0.045220274
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3279,3288,0.045220274
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3290,3299,0.045220274
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3301,3310,0.045220274
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3312,3321,0.045220274
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3336,3345,0.045220274
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3347,3356,0.045220274
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3358,3367,0.045220274
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3369,3378,0.045220274
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3380,3389,0.045220274
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3391,3400,0.045220274
