File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.0451349
org.apache.commons.lang.LocaleUtils,languagesByCountry(String),227,256,0.0451349
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),259,289,0.0451349
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.04407815
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.04407815
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.04407815
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.04407815
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.04407815
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,279,0.04407815
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),60,71,0.04407815
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),83,98,0.04407815
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),147,159,0.04407815
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.04407815
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.04407815
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.04407815
org.apache.commons.lang.enum.Enum,compareTo(Object),568,594,0.04407815
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.04407815
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.04407815
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.04407815
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.04407815
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.04407815
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",614,630,0.04407815
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",632,648,0.04407815
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",650,666,0.04407815
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",668,684,0.04407815
org.apache.commons.lang.math.JVMRandom,setSeed(long),52,62,0.04407815
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.04407815
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.04407815
org.apache.commons.lang.math.JVMRandom,nextInt(int),93,110,0.04407815
org.apache.commons.lang.math.JVMRandom,nextLong(long),122,139,0.04407815
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.04407815
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.04407815
org.apache.commons.lang.Validate,notNull(Object),207,224,0.04407815
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.04407815
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.04407815
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.04407815
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.04407815
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.04407815
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.04407815
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.04407815
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.04407815
org.apache.commons.lang.text.StrTokenizer,previous(),558,568,0.04407815
org.apache.commons.lang.text.StrTokenizer,remove(),579,586,0.04407815
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.04407815
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.04407815
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.04407815
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",953,975,0.04407815
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1008,1037,0.04407815
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1039,1054,0.04407815
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1105,1116,0.04407815
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2264,2282,0.04407815
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.04407815
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.04407815
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.04407815
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.04407815
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.04407815
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.04407815
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.04407815
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.04407815
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.04407815
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.04407815
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.04407815
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.04407815
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.04407815
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.04407815
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.04407815
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.04407815
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.04407815
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.04407815
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.04407815
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.04407815
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.04407815
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.04407815
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.04407815
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.04407815
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.04407815
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.04407815
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.04407815
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.04407815
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.04407815
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.04407815
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.04407815
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",107,127,0.04407815
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",175,197,0.04407815
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",199,226,0.04407815
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),735,753,0.04407815
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.04407815
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.04407815
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.04407815
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.04407815
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",418,492,0.04407815
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.04407815
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.04407815
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.04407815
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.04407815
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.04407815
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.04407815
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.04407815
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.04407815
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.04407815
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.04407815
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.04407815
org.apache.commons.lang.time.StopWatch,start(),88,105,0.04407815
org.apache.commons.lang.time.StopWatch,stop(),107,120,0.04407815
org.apache.commons.lang.time.StopWatch,split(),134,149,0.04407815
org.apache.commons.lang.time.StopWatch,unsplit(),151,165,0.04407815
org.apache.commons.lang.time.StopWatch,suspend(),167,181,0.04407815
org.apache.commons.lang.time.StopWatch,resume(),183,198,0.04407815
org.apache.commons.lang.time.StopWatch,getTime(),200,219,0.04407815
org.apache.commons.lang.time.StopWatch,getSplitTime(),221,236,0.04407815
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.04407815
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.04407815
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.04407815
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.04407815
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.031845488
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.031845488
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.031845488
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.031845488
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.031845488
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.031845488
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.031845488
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.031845488
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.031845488
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.031845488
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.031845488
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.031845488
org.apache.commons.lang.text.StrTokenizer,isEmptyTokenAsNull(),1020,1028,0.031845488
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.031845488
org.apache.commons.lang.text.StrTokenizer,isIgnoreEmptyTokens(),1043,1051,0.031845488
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.031845488
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.031845488
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.031845488
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",147,179,0.031845488
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.031845488
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),100,123,0.013289413
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.0132894125
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.0132894125
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.0132894125
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.0132894125
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.0132894125
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.0132894125
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.0132894125
org.apache.commons.lang.mutable.MutableBoolean,toString(),161,168,0.0132894125
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.0132894125
org.apache.commons.lang.enum.Enum,getName(),504,511,0.0132894125
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),59,82,0.0132894125
org.apache.commons.lang.StringEscapeUtils,hex(char),244,253,0.0132894125
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),378,391,0.0132894125
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.0132894125
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.0132894125
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.0132894125
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.0132894125
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.0132894125
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.0132894125
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.0132894125
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.0132894125
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.0132894125
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.0132894125
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.0132894125
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.0132894125
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.0132894125
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.0132894125
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.0132894125
org.apache.commons.lang.text.StrBuilder,setNullText(String),161,173,0.0132894125
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.0132894125
org.apache.commons.lang.text.StrBuilder,minimizeCapacity(),236,248,0.0132894125
org.apache.commons.lang.text.StrBuilder,size(),251,261,0.0132894125
org.apache.commons.lang.text.StrBuilder,clear(),275,289,0.0132894125
org.apache.commons.lang.text.StrBuilder,appendNull(),435,445,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),559,578,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(char[]),608,627,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(boolean),657,679,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(char),681,692,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(int),694,702,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(long),704,712,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(float),714,722,0.0132894125
org.apache.commons.lang.text.StrBuilder,append(double),724,732,0.0132894125
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Object[],String)",735,755,0.0132894125
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Collection,String)",757,779,0.0132894125
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Iterator,String)",781,802,0.0132894125
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",823,851,0.0132894125
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",867,895,0.0132894125
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",897,909,0.0132894125
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1177,1193,0.0132894125
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1195,1210,0.0132894125
org.apache.commons.lang.text.StrBuilder,reverse(),1455,1473,0.0132894125
org.apache.commons.lang.text.StrBuilder,startsWith(String),1505,1530,0.0132894125
org.apache.commons.lang.text.StrBuilder,endsWith(String),1532,1558,0.0132894125
org.apache.commons.lang.text.StrBuilder,contains(char),1665,1679,0.0132894125
org.apache.commons.lang.text.StrBuilder,contains(String),1681,1689,0.0132894125
org.apache.commons.lang.text.StrBuilder,indexOf(char),1707,1715,0.0132894125
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",1717,1736,0.0132894125
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),1831,1839,0.0132894125
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",1841,1859,0.0132894125
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2225,2233,0.0132894125
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2353,2356,0.0132894125
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2358,2361,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,replace(char[]),293,308,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,replace(StringBuffer),333,348,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,replace(StrBuilder),373,388,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,replace(Object),413,428,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int,List)",524,613,0.0132894125
org.apache.commons.lang.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.0132894125
org.apache.commons.lang.CharSet,CharSet(String),150,159,0.0132894125
org.apache.commons.lang.CharSet,add(String),177,209,0.0132894125
org.apache.commons.lang.CharSet,toString(),274,281,0.0132894125
org.apache.commons.lang.CharSetUtils,"modify(String,String[],boolean)",312,331,0.0132894125
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.0132894125
org.apache.commons.lang.enums.Enum,getName(),550,557,0.0132894125
org.apache.commons.lang.StringUtils,capitalise(String),4115,4126,0.0132894125
org.apache.commons.lang.StringUtils,uncapitalise(String),4159,4170,0.0132894125
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.0132894125
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.0132894125
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.0132894125
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.0132894125
org.apache.commons.lang.exception.NestableError,getMessage(int),118,127,0.0132894125
org.apache.commons.lang.exception.NestableError,getMessages(),129,134,0.0132894125
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.0132894125
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,131,0.0132894125
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),133,138,0.0132894125
org.apache.commons.lang.exception.NestableException,getMessage(int),178,187,0.0132894125
org.apache.commons.lang.exception.NestableException,getMessages(),189,194,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),200,205,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",209,220,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),277,298,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",302,324,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",436,447,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",449,459,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",461,471,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",473,486,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",490,502,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",504,514,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",518,530,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",532,542,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",546,558,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",560,570,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",574,586,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",588,598,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",602,614,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",616,626,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",630,642,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",644,654,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",658,670,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",672,682,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",686,698,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",700,710,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",712,736,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",740,764,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",766,791,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",793,804,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",808,832,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",834,852,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",854,865,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",869,893,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",895,913,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",915,926,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",930,954,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",956,974,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",976,987,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",991,1015,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1017,1035,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1037,1048,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1052,1076,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1078,1096,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1098,1109,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1113,1137,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1139,1157,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1159,1170,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1174,1198,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1200,1218,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1220,1231,0.0132894125
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1235,1259,0.0132894125
