File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.02513861
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),168,176,0.02513861
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),443,451,0.02513861
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),505,515,0.02513861
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",88,95,0.02513861
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),17,19,0.025089933
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.025089065
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),610,617,0.025036095
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",647,658,0.02500489
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),326,334,0.02500489
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),150,160,0.024984838
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.024957014
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),122,131,0.024872584
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),140,149,0.024872584
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),210,219,0.024872584
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),228,237,0.024872584
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.024872584
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.024855398
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),807,810,0.024819326
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),812,815,0.024819326
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveVariableViaSubTypes(HierarchicType,String,TypeBindings)",917,936,0.02478735
com.fasterxml.jackson.databind.node.POJONode,toString(),157,161,0.024762219
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.024762219
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),158,167,0.024741672
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",526,538,0.024741672
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),286,299,0.024741672
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),119,125,0.024741672
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),454,458,0.024715848
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.024695408
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.024695408
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.02468166
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),134,153,0.024631843
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),181,194,0.024612132
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),283,293,0.024612132
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",252,265,0.02458223
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),195,198,0.024577767
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.024538884
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),2641,2649,0.024483938
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.024441218
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",36,41,0.024441218
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",90,94,0.024441218
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.024431735
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),27,33,0.024431735
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.024431711
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.024431711
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),276,279,0.024431242
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.024400935
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,35,0.024366694
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),134,141,0.024336131
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.024265243
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),40,48,0.024237646
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.0242368
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),2622,2631,0.02423152
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.024172625
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",45,49,0.024144867
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),239,252,0.024070192
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.024046615
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.024046615
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.024040531
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.023987917
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.023987917
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),436,444,0.023984253
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",466,474,0.023984253
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),259,269,0.023984253
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.023983605
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.023983605
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.023983605
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.023920923
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",446,454,0.023862502
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.023858573
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.023858573
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),324,333,0.023796543
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.02379199
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),426,434,0.02374198
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",476,484,0.02374198
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",839,848,0.02374198
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.023704026
com.fasterxml.jackson.databind.node.ArrayNode,path(int),82,88,0.023626246
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",456,464,0.02362267
com.fasterxml.jackson.databind.JsonNode,binaryValue(),409,421,0.02362267
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),167,167,0.023519607
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),408,439,0.023387613
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.023166973
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),271,281,0.023157189
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.023102844
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,29,0.022989923
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.022907348
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),37,40,0.022815932
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),198,203,0.022757502
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.022685032
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,next(),397,411,0.02267737
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.022615476
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),22,22,0.022615476
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.022615476
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",134,139,0.02260482
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.022604244
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",127,137,0.02260051
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.022594607
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.022531968
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.022531968
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.022531968
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.022531968
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.022531968
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.022531968
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.022531968
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.022531968
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.022449072
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.022449072
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),863,876,0.022437217
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1111,1124,0.022437217
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),488,503,0.02238526
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.022366785
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.022366785
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.022366785
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.022366785
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.022366785
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.022366785
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.022366785
com.fasterxml.jackson.databind.type.CollectionType,toString(),98,102,0.022285098
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),195,199,0.022285098
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.022285098
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.022285098
com.fasterxml.jackson.databind.PropertyName,toString(),232,238,0.022285098
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.022252256
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),67,73,0.022250243
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1659,1668,0.022212122
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.022144303
com.fasterxml.jackson.databind.type.ArrayType,toString(),241,245,0.022123504
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,toString(),269,274,0.022123504
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),492,502,0.022119675
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.022117624
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),187,190,0.022043584
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),182,185,0.022043584
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),136,139,0.022043584
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.021964237
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.021885458
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.021885458
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.021807244
com.fasterxml.jackson.databind.type.TypeFactory,_mapType(Class<?>),889,901,0.021783628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",994,1016,0.02177923
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.021768063
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),764,767,0.021768063
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),223,227,0.021652482
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),229,233,0.021652482
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),131,136,0.021597395
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",251,256,0.021575922
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.021575922
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1122,1137,0.021566221
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",317,345,0.021563761
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),89,93,0.021485094
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.021424413
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),141,148,0.021275017
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.021262387
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",193,214,0.021256097
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.021201098
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1670,1680,0.021181788
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1159,1164,0.021086726
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),69,70,0.021026257
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),97,98,0.021026257
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),187,196,0.020982392
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),86,89,0.020904714
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",136,146,0.020887734
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),200,203,0.02078457
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(Object[]),72,90,0.02077937
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.020665796
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),192,205,0.020627737
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),903,909,0.02055824
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),570,585,0.020534271
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2007,2023,0.020372793
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),24,24,0.020268507
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.020221943
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.020194216
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.020194216
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.020120464
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.020120464
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.020120464
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.020120464
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.020120464
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.020120464
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.020120464
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.020047247
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.020047247
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.020047247
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.020031283
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.019974565
com.fasterxml.jackson.databind.node.NodeCursor.Array,endToken(),162,163,0.019974565
com.fasterxml.jackson.databind.node.NodeCursor.Object,endToken(),221,222,0.019974565
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.019974565
com.fasterxml.jackson.databind.util.ContainerBuilder,canReuse(),50,52,0.019909875
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.019902406
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.019902406
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.019902406
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.019902406
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.019902406
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.019902406
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.019902406
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.019902406
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1316,1321,0.019902406
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),769,772,0.019902406
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1244,1247,0.019902406
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),544,550,0.019902406
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.019830767
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.019830767
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.019830767
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.019830767
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,"RootValue(JsonNode,NodeCursor)",104,107,0.019830767
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.019830767
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),636,643,0.019830767
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.019830767
com.fasterxml.jackson.databind.JsonNode,isNumber(),258,263,0.019830767
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.019803291
com.fasterxml.jackson.databind.node.NodeCursor.Array,"Array(JsonNode,NodeCursor)",144,147,0.01975964
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),817,820,0.01975964
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),713,716,0.01975964
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),723,726,0.01975964
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),728,731,0.01975964
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),733,736,0.01975964
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",202,215,0.019759381
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.019689023
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.019689023
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),421,427,0.019689023
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),718,721,0.019689023
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",46,50,0.01961891
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.019599793
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),747,754,0.019549295
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.019533688
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.019411532
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1368,1376,0.019411532
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.019401621
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.01934338
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",150,156,0.01934338
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),738,745,0.01934338
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",118,124,0.0192757
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",126,132,0.0192757
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),52,57,0.019162929
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),93,98,0.019162929
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),64,69,0.019162929
com.fasterxml.jackson.databind.PropertyName,hashCode(),224,230,0.019137943
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3162,3173,0.019075477
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",278,280,0.018879257
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.018803485
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",136,145,0.018687258
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",118,127,0.018687258
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",74,82,0.01868444
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,isEmpty(EnumSet<? extends Enum<?>>),37,40,0.01858483
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1160,1172,0.018561339
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.018477403
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.018477403
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),89,89,0.018477403
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),42,45,0.018477403
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",61,69,0.018437106
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),241,243,0.018371208
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1146,1147,0.018371208
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.018266225
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),134,136,0.018127747
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.018074188
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.018052375
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.018052375
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Member),164,168,0.017990313
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),245,247,0.017958358
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.017958358
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.017958358
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.01794761
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),107,108,0.01794761
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),312,312,0.01794761
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),96,100,0.017945778
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),126,132,0.01794242
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),307,309,0.017858028
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),128,128,0.01784265
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.01784265
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.01784265
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.01784265
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.01784265
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.01784265
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.01784265
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.01784265
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),198,198,0.01784265
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),378,380,0.01784265
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),131,134,0.01784265
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.01784265
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),131,133,0.01784265
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.01784265
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.01784265
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),113,114,0.01784265
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.01784265
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),177,177,0.01784265
