File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,Boolean)",219,221,0.07389676
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,Boolean)",273,275,0.07389676
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,Boolean)",359,361,0.07389676
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,Boolean)",409,411,0.07389676
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,Boolean)",460,462,0.07389676
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,Boolean)",508,510,0.07389676
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,Boolean)",558,560,0.07389676
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",192,203,0.07379319
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",276,290,0.07379319
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),671,680,0.07376009
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),382,385,0.07363447
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),404,407,0.07363447
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),461,464,0.07363447
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),305,308,0.07363447
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.07363447
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.07363447
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",150,161,0.07351514
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",205,216,0.07351514
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",244,258,0.07351514
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",260,274,0.07351514
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),498,508,0.07320656
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),248,250,0.07311545
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),431,434,0.07311545
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),446,449,0.07311545
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.07311545
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),352,355,0.07311545
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.07311545
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",150,160,0.07309071
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.07291377
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.072837256
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.0726037
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),86,90,0.0726037
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),436,439,0.0726037
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),325,328,0.0726037
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.0723505
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",22,24,0.0723505
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.0723505
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.07230225
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,187,0.072186165
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceIntegral(JsonParser,DeserializationContext)",906,927,0.072186165
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.07209907
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.07209907
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.07184936
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),40,49,0.07184936
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.0716014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1049,1057,0.0713712
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.07135513
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.07135513
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",306,308,0.07135513
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.07135513
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.07133478
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",346,359,0.07101385
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1310,1350,0.070941634
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.07086764
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1112,1128,0.07085711
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1130,1146,0.07085711
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),549,563,0.07072956
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.07062638
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.07038676
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",316,329,0.0703098
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",331,344,0.0703098
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getDeclaredAnnotations(),1052,1059,0.070159666
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1096,1110,0.06993867
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1065,1078,0.069804765
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1080,1094,0.06980232
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),421,426,0.06974251
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.06949408
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.06949408
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),428,433,0.06949408
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),215,218,0.069247425
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),168,177,0.069104716
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaredAnnotations(),1167,1174,0.069104716
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.06900251
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1405,1413,0.06890522
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParameterAnnotations(),1177,1184,0.06890522
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.06875933
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),131,140,0.068753906
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1863,1874,0.068609275
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),971,982,0.068313606
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.068313606
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.06827807
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),78,81,0.0681437
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),84,87,0.0681437
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),155,161,0.0681437
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",189,216,0.06796562
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.06791106
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),184,188,0.0678035
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1156,1158,0.06779532
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",297,314,0.06762787
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1262,1265,0.067568675
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1267,1270,0.067568675
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),832,839,0.06733631
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.06733548
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.06710913
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.06710388
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),184,191,0.066645436
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),192,200,0.06641855
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1103,1119,0.06641287
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),266,269,0.06619591
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1103,1114,0.066193216
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),70,73,0.06605852
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),68,74,0.06605852
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",160,174,0.06604535
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),551,554,0.06592169
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.0658631
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1253,1260,0.06574708
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1272,1282,0.06574708
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1284,1296,0.06574708
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1578,1592,0.06574695
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",113,115,0.065649725
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),685,688,0.065649725
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),256,259,0.065649725
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),462,465,0.065649725
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),675,678,0.06551458
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),680,683,0.06551458
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),90,93,0.065245956
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.0651441
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),448,463,0.06513145
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),256,263,0.06497953
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),265,272,0.06497953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1547,1567,0.06490037
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),250,265,0.06487264
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),481,491,0.06487264
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",176,188,0.06481311
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1352,1356,0.06465764
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),421,513,0.06438463
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.06432288
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1148,1154,0.06393521
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",58,73,0.06367937
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),387,402,0.0634934
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),287,289,0.0633535
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),241,244,0.06301897
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),57,59,0.06301897
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),316,318,0.06285303
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),149,151,0.06285303
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),246,249,0.06285303
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),76,82,0.06285303
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.0628343
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),89,92,0.06268796
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),51,54,0.06268796
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),343,346,0.06252375
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.06252375
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),240,243,0.06252375
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),396,401,0.06252375
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),251,254,0.06252375
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),325,328,0.06252375
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),456,459,0.06252375
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",470,479,0.06243021
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",47,51,0.062360402
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.062360402
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.062282473
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2632,2653,0.062282473
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.0621979
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),279,282,0.06203625
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),486,497,0.061987076
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),531,542,0.061987076
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.061715458
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",352,365,0.061595675
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),502,510,0.061397962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),356,378,0.06134714
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),539,551,0.06134714
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),458,466,0.06124043
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.06124043
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),318,333,0.06120919
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),335,350,0.06120919
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),515,529,0.06120919
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),560,574,0.06120919
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),236,274,0.06104591
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",499,513,0.060827516
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",544,558,0.060827516
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),660,674,0.060827516
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),697,711,0.060827516
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),316,322,0.06077267
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),330,337,0.06077267
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.06061833
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),850,858,0.06061833
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),751,758,0.06061833
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),760,768,0.06061833
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),936,1013,0.05997403
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),676,695,0.05971055
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),713,732,0.05971055
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),786,811,0.059042178
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),31,33,0.059029024
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.059029024
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.059029024
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.059029024
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.059029024
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.059029024
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.059029024
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.058695015
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.058364764
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.058364764
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",29,31,0.058364764
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.058364764
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.058364764
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.05803821
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.05803821
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.05803821
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.057827987
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.05771529
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.05771529
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.05771529
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,findTransient(Annotated),1282,1288,0.057708323
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),291,293,0.057708323
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.05768823
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),55,58,0.057499796
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),124,124,0.057499796
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),236,239,0.057499796
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.057499796
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.05739594
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.05739594
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.05739594
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.05739594
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.05739594
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),83,83,0.057292774
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),75,75,0.057292774
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),89,89,0.057292774
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),163,163,0.057292774
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.057292774
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),251,254,0.057292774
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),300,320,0.057135873
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.057087235
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.057087235
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.057080105
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",63,65,0.057080105
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.057080105
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.057080105
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),175,178,0.05688317
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),256,259,0.05688317
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.056863647
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.05676773
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.05676773
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),84,87,0.05676773
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.056680556
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.056680556
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.056680556
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.056680556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),388,396,0.056680556
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.056680556
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",455,470,0.05659399
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",472,487,0.05659399
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",465,491,0.05659399
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.056479376
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.056458756
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.056279626
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),75,78,0.056279626
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.056153126
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",65,68,0.056153126
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),623,627,0.056081276
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),279,283,0.055884328
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.055884328
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,115,0.055884328
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),601,605,0.055884328
