File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.14052373
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.14052373
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",162,184,0.14052373
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",186,206,0.14052373
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.14052373
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.14052373
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.14052373
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",474,492,0.14052373
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",495,507,0.14052373
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",510,522,0.14052373
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",525,537,0.14052373
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",540,553,0.14052373
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",556,568,0.14052373
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",571,583,0.14052373
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",586,598,0.14052373
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.14052373
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1711,1726,0.14052373
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1728,1743,0.14052373
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1745,1763,0.14052373
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1765,1783,0.14052373
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.14052372
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.14052372
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),180,194,0.14052372
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.14052372
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.14052372
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.14052372
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.14052372
org.apache.commons.lang3.ArrayUtils,toString(Object),150,163,0.14049296
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",165,182,0.14049296
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.14049296
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.14049296
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.14049296
org.apache.commons.lang3.Range,toString(),351,372,0.14049296
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.14049296
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.14049296
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.14049296
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.14049296
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.14049296
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.14049296
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.14049296
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.14049296
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.14049296
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.14049296
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.14049296
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.14049296
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.14049296
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.14049296
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.14049296
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.14049296
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.14049296
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.13916615
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.13916615
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1649,1656,0.13916615
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1658,1665,0.13916615
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),119,127,0.13916615
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),129,137,0.13916615
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",527,625,0.13916615
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.13916615
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.13916615
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.13916615
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.13031532
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.13031532
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.13031532
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.13031532
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.13031532
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.13031532
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.13031532
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.13031532
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),96,102,0.13031532
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.13031532
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.13031532
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.13031532
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.13031532
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),306,314,0.13031532
org.apache.commons.lang3.Pair,"Pair(L,R)",41,49,0.13031532
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),108,120,0.13031532
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),156,164,0.13031532
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.13031532
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.13031532
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),312,320,0.13031532
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),98,103,0.13031532
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),105,116,0.13031532
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.13031532
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.13031532
org.apache.commons.lang3.text.StrBuilder,asWriter(),2470,2492,0.13031532
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),165,171,0.13031532
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),208,215,0.13031532
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.13031532
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.13031532
org.apache.commons.lang3.BitField,BitField(int),37,56,0.13031532
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",486,520,0.123158224
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",668,725,0.123158224
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.10119512
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.10119512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.10119512
org.apache.commons.lang3.text.StrTokenizer,nextIndex(),523,530,0.10119512
org.apache.commons.lang3.text.StrTokenizer,previousIndex(),554,561,0.10119512
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",816,834,0.10119512
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.10119512
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",251,262,0.09383877
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",264,275,0.09383877
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",277,288,0.09383877
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.092983425
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.092983425
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.092983425
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.092983425
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),112,131,0.092983425
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),151,165,0.092983425
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),316,330,0.092983425
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),150,162,0.092983425
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),174,186,0.092983425
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.092983425
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.092983425
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.092983425
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.092983425
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.092983425
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.092983425
org.apache.commons.lang3.SerializationUtils,clone(Serializable),67,82,0.092983425
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),124,136,0.092983425
org.apache.commons.lang3.ObjectUtils,clone(T),319,364,0.092983425
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),366,383,0.092983425
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",63,93,0.092983425
org.apache.commons.lang3.text.StrTokenizer,remove(),563,570,0.092983425
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",203,218,0.092983425
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.092983425
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.092983425
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.092983425
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.092983425
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.092983425
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.092983425
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.092983425
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),76,84,0.092983425
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),98,108,0.092983425
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.092983425
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.092983425
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",234,254,0.092983425
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",302,324,0.092983425
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>)",326,353,0.092983425
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.092983425
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.092983425
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.092983425
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.092983425
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.092983425
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.092983425
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.092983425
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1846,1857,0.092983425
org.apache.commons.lang3.time.StopWatch,stop(),137,157,0.092983425
org.apache.commons.lang3.time.StopWatch,split(),173,192,0.092983425
org.apache.commons.lang3.time.StopWatch,unsplit(),194,212,0.092983425
org.apache.commons.lang3.time.StopWatch,suspend(),214,233,0.092983425
org.apache.commons.lang3.time.StopWatch,resume(),235,254,0.092983425
org.apache.commons.lang3.time.StopWatch,getNanoTime(),271,293,0.092983425
org.apache.commons.lang3.time.StopWatch,getSplitTime(),295,312,0.092983425
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),313,333,0.092983425
org.apache.commons.lang3.time.StopWatch,getStartTime(),335,349,0.092983425
org.apache.commons.lang3.SerializationException,SerializationException(),38,44,0.092983425
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),56,65,0.092983425
org.apache.commons.lang3.CharRange.CharacterIterator,next(),333,345,0.092983425
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),186,205,0.092983425
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.092983425
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.092983425
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),43,51,0.092983425
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",414,492,0.092983425
org.apache.commons.lang3.time.StopWatch,start(),113,135,0.092983425
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3465,3492,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3494,3521,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3523,3550,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3552,3579,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3581,3608,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3610,3637,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3639,3666,0.075617924
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3668,3695,0.075617924
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",98,112,0.075617924
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.075617924
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1142,1156,0.075617924
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1158,1172,0.075617924
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1248,1262,0.075617924
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1264,1278,0.075617924
org.apache.commons.lang3.Pair,equals(Object),51,64,0.075617924
org.apache.commons.lang3.SystemUtils,SystemUtils(),1810,1822,0.075617924
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.075617924
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),65,75,0.075617924
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.075617924
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.075617924
org.apache.commons.lang3.ObjectUtils,hashCode(Object),161,176,0.075617924
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),416,423,0.075617924
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.075617924
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),36,43,0.075617924
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.075617924
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),36,45,0.075617924
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.075617924
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),220,230,0.075617924
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.075617924
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),46,55,0.075617924
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",57,69,0.075617924
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.075617924
org.apache.commons.lang3.EnumUtils,EnumUtils(),34,39,0.075617924
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.075617924
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.075617924
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.075617924
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.075617924
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.075617924
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.075617924
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.075617924
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.075617924
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.075617924
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.075617924
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.075617924
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.075617924
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.075617924
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.075617924
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.075617924
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.075617924
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.075617924
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.075617924
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.075617924
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.075617924
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.075617924
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.075617924
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.075617924
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.075617924
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.075617924
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.075617924
org.apache.commons.lang3.time.DateUtils,DateUtils(),149,159,0.075617924
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.075617924
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.075617924
org.apache.commons.lang3.mutable.MutableInt,toString(),262,270,0.07517261
org.apache.commons.lang3.mutable.MutableObject,toString(),119,127,0.07517261
org.apache.commons.lang3.mutable.MutableLong,toString(),262,270,0.07517261
org.apache.commons.lang3.mutable.MutableByte,toString(),272,280,0.07517261
org.apache.commons.lang3.mutable.MutableDouble,toString(),301,309,0.07517261
org.apache.commons.lang3.mutable.MutableShort,toString(),272,280,0.07517261
org.apache.commons.lang3.mutable.MutableFloat,toString(),302,310,0.07517261
org.apache.commons.lang3.mutable.MutableBoolean,toString(),182,190,0.07517261
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),219,242,0.07517261
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),244,269,0.07517261
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.07517261
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.07517261
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),301,328,0.07517261
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),330,332,0.07517261
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),335,352,0.07517261
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.07517261
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),359,378,0.07517261
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),382,399,0.07517261
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),404,428,0.07517261
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),430,454,0.07517261
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.07517261
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.07517261
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.07517261
org.apache.commons.lang3.Pair,toString(),74,86,0.07517261
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.07517261
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1421,1432,0.07517261
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1434,1443,0.07517261
