File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.114071846
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.113724954
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),92,98,0.11368867
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),100,106,0.11368867
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.11368867
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,108,0.11356784
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.11355032
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),1918,1926,0.11341116
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.11339827
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.113289505
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.113254905
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.11316532
com.google.javascript.jscomp.Scope,getVars(),443,448,0.11316532
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.11309908
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),612,617,0.11264675
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.112538554
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.11251418
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),855,864,0.11248006
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),124,130,0.11213292
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.11204582
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),313,319,0.11162376
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.StubDeclaration,"StubDeclaration(Node,boolean,String)",1178,1182,0.11162376
com.google.javascript.jscomp.Scope.Var,Var(boolean),104,111,0.11162376
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),197,216,0.11156413
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",319,325,0.11154521
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",459,467,0.11154521
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.11154521
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.111496784
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.11141271
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.11128737
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),418,427,0.11111919
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",202,205,0.11111919
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",333,339,0.111049965
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",412,421,0.111049965
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,516,0.11099496
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.110961765
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",64,67,0.110911995
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.11072525
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),188,194,0.11061917
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.11061917
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.11046443
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1201,0.110462524
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.11037981
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.11007254
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",237,245,0.11007254
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.11007029
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.10998453
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",218,226,0.10963251
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.10963251
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.109617874
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.10949678
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.10948389
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.10948389
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.109253645
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1197,1208,0.109112166
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.10903203
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",105,116,0.1086633
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",353,361,0.108638234
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.10853241
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),191,201,0.10835359
com.google.javascript.rhino.Node.StringNode,isQuotedString(),315,323,0.1081684
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.10815582
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),633,638,0.10815582
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.10799771
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),88,90,0.10791917
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.10791917
com.google.javascript.jscomp.ConcreteType,toFunction(),99,100,0.10791917
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.10782064
com.google.javascript.jscomp.FoldConstants,isVarBlock(Node),2035,2050,0.10771107
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1141,1146,0.10768355
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),227,236,0.10764415
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.10734195
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.107240826
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),833,838,0.10721538
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1602,1604,0.10721538
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),602,608,0.10721538
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.107137315
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.10709294
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.10698283
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.10698283
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.106943935
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",90,98,0.10677538
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",273,279,0.10677538
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.10677538
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.10677538
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),478,481,0.10675127
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.10675127
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),75,82,0.10675127
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),503,537,0.1066432
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),295,301,0.10652072
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.10652072
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.1063136
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.1063136
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.10630158
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),688,690,0.10629117
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.10621444
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.10621444
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1039,1045,0.10606259
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.10606259
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),210,220,0.105910555
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),477,485,0.10587892
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.105835006
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.10570323
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.10568328
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",131,135,0.10560839
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.10560839
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1148,1154,0.10560839
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.10560839
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),405,409,0.10560839
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.10557051
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,137,0.105521835
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.10540193
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.10540193
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.10515807
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.10515807
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.10515807
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"setFunctionName(String,Node)",164,170,0.10515807
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.10493434
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.10489693
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),389,394,0.10471156
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.10471156
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),133,144,0.104563355
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",340,350,0.10450577
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,791,0.104471184
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.104268834
com.google.javascript.jscomp.MethodCheck.Store,removeSignature(String),104,111,0.104268834
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.10404887
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",622,632,0.10368435
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.10361171
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",344,350,0.10339451
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.10339451
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2406,2415,0.10325631
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.10318974
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.10318974
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),518,530,0.10317822
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),221,236,0.10303748
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.10296283
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.102905214
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",723,734,0.102748334
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.102605626
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.10232202
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.102240555
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.10199312
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.101884864
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",854,864,0.10168913
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1284,1296,0.10168913
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.10106848
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.10035618
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),635,647,0.10035618
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1239,1256,0.100039095
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",866,877,0.099634916
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.099634916
com.google.javascript.rhino.Parser,argumentList(Node),1869,1886,0.09955725
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.09950073
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.09923401
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.09900199
com.google.javascript.jscomp.ConcreteType,isFunction(),81,82,0.09900199
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.0987048
com.google.javascript.rhino.Parser,insideFunction(),355,358,0.0987048
com.google.javascript.jscomp.CodeConsumer,endFunction(),192,194,0.0987048
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",67,82,0.09863533
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.09863533
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.098441765
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.098441765
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),153,156,0.09840939
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),318,318,0.09840939
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.09831075
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.09811574
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.09805036
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",665,684,0.09799698
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.097850114
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),144,147,0.097823836
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),78,81,0.097823836
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.097823836
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.097823836
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),571,576,0.097823836
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.09766206
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.09766206
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.09753367
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.09753367
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.09727684
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),109,112,0.09724522
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.09724522
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.09724522
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.09724522
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.09724522
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),578,584,0.09724522
com.google.javascript.rhino.Parser,parse(),435,512,0.09698494
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),69,76,0.096958466
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.09667341
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.09667341
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),658,663,0.09667341
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.09639001
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",111,116,0.09639001
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,remove(),211,216,0.09639001
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.09639001
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.09631659
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.096296325
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.09610827
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),307,313,0.09610827
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",719,721,0.095828176
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.095765814
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.09556771
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.09554971
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",115,119,0.09554971
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",219,226,0.09554971
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.09502777
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",61,86,0.09501868
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),808,815,0.09499761
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),651,656,0.09472395
com.google.javascript.rhino.TokenStream,getLine(),1573,1617,0.09466127
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.094451845
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),287,292,0.094451845
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),373,380,0.094451845
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.094301015
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",901,924,0.094301015
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),756,764,0.09418131
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),537,545,0.09418131
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1289,1303,0.09410436
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.09410436
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.093912326
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.09382249
com.google.javascript.jscomp.NodeUtil,"containsTypeInOuterScope(Node,int)",1401,1408,0.093644865
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.0935964
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.093389355
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",349,378,0.093389355
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",65,79,0.093389355
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",142,148,0.09337892
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.09311449
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.09311449
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.09311449
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",96,101,0.09285154
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1277,1291,0.092590086
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.0923301
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),269,283,0.09207156
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),285,299,0.091558814
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.091558814
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.091558814
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.091558814
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.091558814
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.091558814
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.091558084
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.09150188
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),412,418,0.09130458
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),953,961,0.09105174
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1014,1032,0.09105174
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),123,131,0.09105174
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",438,463,0.09087584
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.09080031
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.09030157
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),199,223,0.09030157
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1464,1493,0.090163715
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),312,343,0.08957405
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",280,306,0.08957405
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.08956368
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.08932038
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.08932038
com.google.javascript.jscomp.Compiler,getResult(),776,785,0.08932038
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),665,693,0.08932038
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.089078404
com.google.javascript.rhino.Parser,unaryExpr(),1725,1794,0.0887028
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),595,614,0.08859836
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",337,371,0.088309
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.08812346
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.08812346
