File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),241,250,0.012639579
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),169,178,0.012639579
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),209,218,0.012639579
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),249,258,0.012639579
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.0125971
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),333,345,0.012585784
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",375,386,0.012584549
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",388,399,0.012584549
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.012584549
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.012584549
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1438,1451,0.012562307
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.0125389155
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.012504508
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1094,1103,0.012504508
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1084,1093,0.012504508
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1120,1129,0.012504508
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.012469264
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",367,378,0.012425559
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",380,391,0.012425559
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",180,190,0.012423257
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",192,202,0.012423257
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.012406151
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",189,212,0.012402891
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",179,188,0.012377588
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),1071,1085,0.012361237
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",140,153,0.012347677
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),866,879,0.012330748
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),48,58,0.012330748
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",223,245,0.012320058
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.012277657
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1212,1226,0.012161152
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),486,499,0.012161152
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.012161152
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),422,436,0.012148109
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",55,68,0.012144196
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",55,68,0.012144196
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",404,419,0.012137813
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",134,171,0.012116045
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(RealVector),1052,1069,0.012096088
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.012067077
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),75,93,0.012067077
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),509,523,0.012067077
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.012034485
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.012034485
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.012034485
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.012034485
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.0120015
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.0120015
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.0120015
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.0120015
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",157,187,0.011989172
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",97,133,0.011975794
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",135,171,0.011975794
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",271,294,0.01193744
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.011934622
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),138,155,0.011880983
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.01186525
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.0118416855
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.0118416855
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.01181306
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.01181306
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.011803342
org.apache.commons.math.random.RandomDataImpl,getNatural(int),733,746,0.0118028615
org.apache.commons.math.linear.ArrayRealVector,add(double[]),243,252,0.011794447
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),280,289,0.011794447
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),857,864,0.011771913
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.011771913
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.011771913
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.011771913
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),62,69,0.011771913
org.apache.commons.math.MessagesResources_fr,getContents(),857,864,0.011771913
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),600,608,0.011771913
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),793,802,0.011747584
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),830,839,0.011747584
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.011747584
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.011747584
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.011741126
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),162,168,0.011710501
org.apache.commons.math.linear.BigMatrixImpl,getData(),490,499,0.011710501
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),311,318,0.011710501
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),328,335,0.011710501
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),345,352,0.011710501
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),362,369,0.011710501
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),100,110,0.011710501
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.011701091
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",156,161,0.011701091
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),521,530,0.011680034
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),291,300,0.011680034
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),379,387,0.011680034
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),299,308,0.011680034
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.011680034
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),117,128,0.011680034
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",304,329,0.011657004
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,153,0.011654965
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),149,156,0.011649725
org.apache.commons.math.linear.ArrayFieldVector,append(T),613,619,0.011649725
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.011649725
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.01164166
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),458,476,0.011623014
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),478,496,0.011623014
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.011609202
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.011589578
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),119,130,0.011589578
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",66,78,0.01156576
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.011559735
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.011559735
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.011559735
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.011559735
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),69,76,0.011559735
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),468,486,0.011539598
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),488,506,0.011539598
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),137,147,0.011530047
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.011530047
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.011500512
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),264,275,0.011471127
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),130,144,0.011471127
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),132,146,0.011471127
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,346,0.011441891
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.011441891
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.011441891
org.apache.commons.math.linear.OpenMapRealVector,outerproduct(OpenMapRealVector),1031,1050,0.011406229
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.011395849
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),320,331,0.011383865
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.011341995
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.011297921
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",201,210,0.011157531
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",190,199,0.01112987
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getPopulationSize(),161,168,0.011059514
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSampleSize(),170,177,0.011059514
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getDimensionSizes(),719,725,0.011059514
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.011047705
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",348,360,0.011047705
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),126,132,0.011025419
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",99,109,0.011005012
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),125,131,0.010991533
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,94,0.010991484
org.apache.commons.math.linear.EigenDecompositionImpl,flipAllIfWarranted(int),1125,1154,0.01094002
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",263,328,0.010889625
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),105,111,0.010841594
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.010834414
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.01079252
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",320,338,0.010782371
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",113,120,0.010711708
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.0106619755
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.010629202
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",113,126,0.010553661
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),283,291,0.010335167
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.010312229
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.010148646
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.010033356
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),117,123,0.009578699
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.009565161
org.apache.commons.math.linear.OpenMapRealVector,toArray(),1231,1234,0.009565161
org.apache.commons.math.linear.ArrayRealVector,toArray(),1256,1259,0.0095245745
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.0095245745
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),337,343,0.0095023485
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),349,355,0.0095023485
org.apache.commons.math.linear.ArrayRealVector,set(double),1251,1254,0.009484332
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.009484332
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),110,116,0.009477168
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),60,64,0.009444428
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),90,95,0.009427206
org.apache.commons.math.linear.ArrayRealVector,copy(),223,226,0.009404858
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1186,1189,0.009404858
org.apache.commons.math.linear.ArrayFieldVector,copy(),236,239,0.009404858
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),621,624,0.009404858
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),463,469,0.009402421
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),475,481,0.009402421
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),1093,1096,0.009365618
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),528,531,0.009365618
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),112,119,0.009353243
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),155,159,0.009288114
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),163,167,0.009288114
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),97,103,0.00928043
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),118,124,0.00928043
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),96,102,0.0092325155
org.apache.commons.math.linear.ArrayRealVector,mapAdd(double),302,309,0.009174232
org.apache.commons.math.linear.ArrayRealVector,mapSubtract(double),319,326,0.009174232
org.apache.commons.math.linear.ArrayRealVector,mapMultiply(double),336,343,0.009174232
org.apache.commons.math.linear.ArrayRealVector,mapDivide(double),353,360,0.009174232
org.apache.commons.math.linear.ArrayRealVector,mapInv(),625,632,0.009174232
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),74,80,0.009174232
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),45,51,0.00913689
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",397,401,0.00913689
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),326,333,0.00913689
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),182,189,0.00909985
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.00909985
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.00909985
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",104,111,0.00906864
org.apache.commons.math.linear.ArrayRealVector,append(double),1178,1184,0.00906311
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1649,1656,0.009045703
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1658,1665,0.009045703
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1669,1676,0.009045703
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1678,1685,0.009045703
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.009045703
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),73,97,0.009022882
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",61,70,0.009000175
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.009000175
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),151,160,0.008990511
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),281,305,0.008977583
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.008965794
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),185,195,0.008954647
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.008954647
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",60,67,0.008954647
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),170,183,0.008919067
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.008910481
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.008848748
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.008814004
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.008779531
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.008779531
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.008779531
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.008779531
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",97,104,0.008745328
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.008736246
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.008711388
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",212,221,0.008611133
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),128,144,0.008507744
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.008449074
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.008449074
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",374,385,0.008354734
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.008293002
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.008293002
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.008293002
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.008232175
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.008232175
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.008232175
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.008172235
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.008172235
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.008113162
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),176,196,0.008054935
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.007830155
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),443,473,0.007830155
org.apache.commons.math.linear.SparseFieldVector,getDimension(),300,303,0.007587488
org.apache.commons.math.linear.OpenMapRealVector,getDimension(),413,416,0.007587488
org.apache.commons.math.linear.SparseFieldVector,set(T),460,465,0.007523641
org.apache.commons.math.linear.OpenMapRealVector,set(double),1125,1130,0.007523641
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),136,139,0.007523641
org.apache.commons.math.linear.OpenMapRealVector,getSparcity(),1302,1308,0.0074921194
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.0074921194
org.apache.commons.math.distribution.ZipfDistributionImpl,getNumberOfElements(),56,63,0.007399118
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),339,345,0.007368629
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),367,373,0.0073383893
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),665,671,0.0073383893
org.apache.commons.math.linear.OpenMapRealVector,mapInvToSelf(),822,828,0.0073383893
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),44,50,0.0073383893
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.007249143
org.apache.commons.math.linear.SparseFieldVector,append(T),191,196,0.0072198748
org.apache.commons.math.linear.OpenMapRealVector,getData(),402,411,0.0071908417
org.apache.commons.math.linear.SparseFieldVector,append(T[]),198,205,0.0071620406
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.0071334303
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,122,0.0070770076
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.0070770076
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.00704911
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),295,302,0.007021432
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),387,400,0.0069667217
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),399,412,0.0069667217
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",72,81,0.00685982
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.0068336055
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),126,137,0.0067817722
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",774,802,0.0066927467
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",800,828,0.0066927467
org.apache.commons.math.linear.SparseFieldVector,hashCode(),593,607,0.0066308873
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),167,180,0.006557934
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),265,278,0.0064167404
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",402,429,0.0064167404
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",414,441,0.0064167404
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),1236,1256,0.0063710166
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.0046583805
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.0045756176
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.004551882
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),80,89,0.0044522835
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),160,169,0.0044522835
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),130,139,0.0044522835
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),313,322,0.0044522835
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.004382411
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.004382411
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.004382411
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.004382411
