File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",141,151,0.055707876
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),75,76,0.055706758
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),78,79,0.055706758
com.fasterxml.jackson.databind.type.HierarchicType,getSuperType(),67,67,0.05566619
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.05566619
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),108,108,0.05566619
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),126,128,0.05566619
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),154,154,0.05566619
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.05551585
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.05551585
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),104,105,0.05541567
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),106,107,0.05541567
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),110,111,0.05541567
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),113,114,0.05541567
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),115,116,0.05541567
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),114,116,0.05536632
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),429,429,0.05536632
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),316,318,0.05536632
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),185,191,0.055345666
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),154,162,0.055345666
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),81,82,0.055271517
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),83,84,0.055271517
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),85,86,0.055271517
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),87,90,0.055271517
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),96,97,0.055271517
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),98,99,0.055271517
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),108,109,0.055271517
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),212,219,0.055258613
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),645,647,0.05521759
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.05521759
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),16,18,0.05521759
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),255,257,0.05521759
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),559,561,0.05521759
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),221,228,0.055036686
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),93,94,0.054985937
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),100,101,0.054985937
com.fasterxml.jackson.databind.node.ContainerNode,binaryNode(byte[]),121,122,0.054985937
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.05492253
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),331,334,0.05492253
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",264,268,0.054838866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),142,149,0.05481253
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",111,114,0.05477617
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),63,68,0.05477617
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetTyped(Class<?>),239,244,0.05477617
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),20,26,0.054630596
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),156,159,0.05448149
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.05448149
com.fasterxml.jackson.databind.node.ContainerNode,"binaryNode(byte[],int,int)",123,124,0.054425362
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),783,800,0.05426186
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),562,568,0.05419847
com.fasterxml.jackson.databind.ObjectMapper,_defaultPrettyPrinter(),2836,2843,0.05417834
com.fasterxml.jackson.databind.ObjectReader,getFactory(),628,634,0.05416806
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),123,126,0.05416806
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),293,299,0.05416591
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),218,220,0.054050986
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.05395714
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.05391309
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),24,25,0.05391309
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),141,142,0.05391309
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",351,357,0.05377446
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",73,83,0.05371884
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.05371134
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),144,157,0.053663462
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.05361603
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,isEmpty(Object[]),175,178,0.053599328
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",197,208,0.053587887
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),111,118,0.053558588
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),64,67,0.05355191
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1218,1219,0.05355191
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),175,184,0.053518236
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),186,195,0.053518236
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),557,561,0.053388294
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",357,437,0.053377636
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),185,188,0.053289194
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),144,145,0.053289194
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1123,1124,0.053289194
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),180,183,0.053289194
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),209,215,0.053061124
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),237,240,0.052982632
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1126,1127,0.052982632
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",380,400,0.05296548
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),64,67,0.05294961
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),141,144,0.05294961
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findNewName(),759,781,0.052916225
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.052724432
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),147,148,0.052379962
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),249,252,0.052379962
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendInt(int,byte[],int)",105,111,0.052276965
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findWithEquals(String,int)",319,329,0.052222814
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),110,113,0.052083734
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),147,165,0.05201495
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",136,152,0.051909555
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),612,621,0.051867794
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),120,120,0.05185037
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),352,355,0.05180898
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",44,48,0.051755853
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.051558185
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.051558185
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.051558185
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.051558185
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.051558185
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.051558185
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.051558185
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),195,198,0.051501237
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),49,56,0.051214844
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.051075388
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.051075388
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.051075388
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.051075388
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.051075388
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),91,94,0.050745223
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),453,463,0.05068395
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",270,274,0.05067009
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),298,300,0.05065232
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),108,108,0.05065232
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),419,419,0.05065232
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),97,104,0.05060885
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),21,23,0.05046579
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),141,143,0.05046579
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.05046579
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),106,109,0.050280623
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",196,199,0.050280623
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),168,168,0.050280623
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.050280623
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),259,289,0.050238032
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),161,163,0.050233718
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),193,198,0.050135743
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.050119158
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",57,61,0.050052606
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),551,556,0.04995642
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),788,792,0.049733203
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),342,352,0.049701706
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",279,306,0.049652345
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),101,108,0.04956121
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"hash(Class<?>,boolean)",223,229,0.04955337
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetUntyped(Class<?>),246,251,0.04955337
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),895,901,0.049534686
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1284,1288,0.049378317
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.049197573
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.049197573
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",33,35,0.049197573
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),201,206,0.04884685
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),254,277,0.048736677
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.04851687
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),253,265,0.048365686
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.048353076
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.04833004
com.fasterxml.jackson.databind.JavaType,isEnumType(),257,258,0.048239168
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),255,262,0.048039377
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),427,437,0.048004206
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),307,314,0.047991533
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),199,208,0.04796825
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),161,162,0.047956783
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),210,211,0.047956783
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),148,149,0.047956783
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.047956783
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),109,110,0.047956783
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),112,113,0.047956783
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),48,49,0.047956783
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),183,186,0.047956783
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeIgnored(Linked<T>),673,679,0.047894016
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),758,770,0.047695532
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeNonVisible(Linked<T>),681,687,0.0476915
com.fasterxml.jackson.databind.type.ArrayType,containedTypeCount(),216,217,0.047677685
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeCount(),160,161,0.047677685
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeCount(),118,119,0.047677685
com.fasterxml.jackson.databind.JavaType,containedTypeCount(),317,318,0.047677685
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),39,40,0.047677685
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),42,43,0.047677685
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.047669582
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_trimByVisibility(Linked<T>),689,695,0.047590885
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),151,158,0.04749989
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",661,671,0.0474928
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),180,183,0.047401816
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.047401816
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.047401816
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),42,43,0.047401816
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),77,80,0.047401816
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),37,40,0.047273085
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,BeanPropertyMap(Collection<SettableBeanProperty>),41,53,0.047200628
com.fasterxml.jackson.databind.JsonNode,numberValue(),433,441,0.047094107
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.046997968
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),99,102,0.046859544
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),175,178,0.046859544
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),248,255,0.046843205
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),67,74,0.046787217
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1119,1121,0.046726033
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.046593033
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.04654458
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.04654458
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.046456717
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),239,246,0.04636772
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),51,53,0.046338096
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),55,57,0.046338096
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),421,421,0.046338096
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.046338096
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),147,151,0.046329536
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",67,74,0.046279512
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),160,167,0.046211366
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),281,292,0.046211366
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),617,619,0.04619149
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.046190795
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.046190795
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.046190795
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.046190795
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.046190795
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.046190795
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.046066836
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.046066836
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.046066836
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1756,1756,0.046066836
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.04605534
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),108,108,0.04602355
com.fasterxml.jackson.databind.MappingIterator,getParser(),233,240,0.04592878
com.fasterxml.jackson.databind.MappingIterator,nextValue(),174,197,0.045926966
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),169,176,0.04590179
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),186,193,0.04590179
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),230,237,0.04590179
com.fasterxml.jackson.databind.ObjectReader,with(Locale),507,509,0.045798738
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),85,85,0.045798738
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),137,139,0.045798738
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.04569813
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.04566904
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),203,210,0.045596335
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.045533743
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.045533743
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.045533743
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.045366637
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),124,128,0.0453047
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),273,275,0.04527179
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),143,145,0.04527179
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),511,513,0.04501284
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),519,521,0.04501284
com.fasterxml.jackson.databind.util.ContainerBuilder,ContainerBuilder(int),46,48,0.04501284
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),802,811,0.045009714
com.fasterxml.jackson.databind.JavaType,getValueHandler(),332,336,0.04500192
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.044954073
com.fasterxml.jackson.databind.node.BinaryNode,valueOf(byte[]),36,45,0.044843905
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),65,88,0.044822317
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),515,517,0.044756833
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),45,47,0.044756833
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",984,1000,0.044565685
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),130,130,0.044507023
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.044507023
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.04450372
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec)",1097,1100,0.04450372
com.fasterxml.jackson.databind.node.BinaryNode,"valueOf(byte[],int,int)",47,56,0.04449013
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",950,972,0.044308376
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),454,458,0.044253457
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.044253457
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),330,333,0.044088684
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),172,178,0.044041317
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(InputStream,byte[])",253,255,0.04401712
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),120,126,0.044005994
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.043987036
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",261,264,0.043929998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,JsonDeserializer<?>)",46,51,0.043929998
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",47,51,0.043929998
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),813,815,0.043867424
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),817,819,0.043867424
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,ByteBufferBackedInputStream(ByteBuffer),14,14,0.04385621
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,ByteBufferBackedOutputStream(ByteBuffer),13,13,0.04385621
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),22,28,0.043790836
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",58,60,0.04376128
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.04371106
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.04352375
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),253,259,0.043519277
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",49,52,0.04345719
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),44,52,0.043385286
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",602,611,0.04327993
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",57,61,0.04322718
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),63,67,0.04322718
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod(Method),802,809,0.043213688
