File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.033803694
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.033741437
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.033741437
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.033741437
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.033741437
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),353,360,0.033741437
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getCurrentTime(),362,369,0.033741437
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.033741437
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.033741437
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.033741437
org.apache.commons.math3.stat.Frequency,getCumFreq(char),381,391,0.033741437
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.033741437
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.033741437
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.033703674
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.033611648
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.033611648
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),843,857,0.033611648
org.apache.commons.math3.stat.Frequency,getUniqueCount(),244,252,0.033611648
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.033611648
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2438,2451,0.033611648
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.03357371
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.03357371
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1044,1062,0.03357371
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1085,1105,0.03357371
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.03348285
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.03348285
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.03348285
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.03335504
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.03335504
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.033346836
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.033346836
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.033346836
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.033346836
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.033346836
org.apache.commons.math3.util.MathArrays,"isMonotonic(Comparable[],OrderDirection,boolean)",150,198,0.033346836
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.033346836
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.033228196
org.apache.commons.math3.linear.OpenMapRealVector,append(double),289,295,0.033228196
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.033228196
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.033228196
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",384,475,0.03319946
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",74,83,0.033102315
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.033102315
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",48,54,0.033102315
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.03305701
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.032977387
org.apache.commons.math3.random.RandomDataImpl,initRan(),818,824,0.032977387
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.032977387
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.032977387
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.032902166
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.032902166
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.032902166
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.032902166
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.032902166
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.032902166
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),982,1000,0.032902166
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.032902166
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.032902166
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.032902166
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.032902166
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.032902166
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),859,871,0.032853395
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),873,887,0.032853395
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.032853395
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.032853395
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.03278008
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),186,192,0.032730337
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.032730337
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.032730337
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.032674056
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),176,188,0.032608192
org.apache.commons.math3.random.RandomDataImpl,reSeed(),889,898,0.032608192
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.032608192
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.032608192
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.032608192
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.032608192
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.032486957
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.032486957
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.032486957
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.032486957
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),317,328,0.032486957
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.032469198
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),973,991,0.032469198
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.032469198
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.032469198
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.032469198
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.032469198
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.032366622
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",280,295,0.032366622
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),660,675,0.032247175
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.032247175
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.032247175
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),301,314,0.032247175
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1148,1160,0.032247175
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",264,279,0.032247175
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.03219948
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),157,167,0.032128602
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",769,782,0.032047477
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",829,842,0.032047477
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.032047477
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.032047477
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.032047477
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.0320109
org.apache.commons.math3.random.ValueServer,getMu(),285,295,0.0320109
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.0320109
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),578,594,0.031894058
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.031894058
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.031824958
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.03177807
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),515,527,0.03177807
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),640,654,0.03177807
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.03177807
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.03177807
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.03177807
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),395,412,0.03166292
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1081,1100,0.031636566
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.031636566
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",563,595,0.031636566
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.031636566
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.031636566
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.031548597
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),275,287,0.031548597
org.apache.commons.math3.random.ValueServer,getSigma(),308,319,0.031548597
org.apache.commons.math3.optimization.linear.SimplexTableau,"divideRow(int,double)",429,442,0.031548597
org.apache.commons.math3.linear.RealVector,iterator(),693,725,0.0314351
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),102,114,0.03132242
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),116,128,0.03132242
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.03132242
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",154,171,0.03132242
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.03132242
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),320,343,0.031268604
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.031236066
org.apache.commons.math3.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.031236066
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.031236066
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",529,561,0.031236066
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.031236066
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.031210536
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.031210536
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.031210536
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",125,142,0.031210536
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",182,201,0.031210536
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,ss(),476,494,0.031210536
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.031210536
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,112,0.030989163
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.030989163
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.030989163
org.apache.commons.math3.linear.EigenDecomposition,getV(),163,185,0.030989163
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),724,737,0.030989163
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),784,797,0.030989163
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.030989163
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.030989163
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.030989163
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.030989163
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.030989163
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.030845573
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",280,293,0.030770902
org.apache.commons.math3.util.ResizableDoubleArray,contract(),426,440,0.030770902
org.apache.commons.math3.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.030770902
org.apache.commons.math3.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.030770902
org.apache.commons.math3.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.030555697
org.apache.commons.math3.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.030555697
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",96,114,0.030555697
org.apache.commons.math3.linear.RealVector,add(RealVector),193,211,0.03034348
org.apache.commons.math3.linear.RealVector,subtract(RealVector),213,231,0.03034348
org.apache.commons.math3.random.RandomDataImpl,getSecRan(),826,841,0.03034348
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.03034348
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.03034348
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.030239636
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.030209161
org.apache.commons.math3.linear.EigenDecomposition,getVT(),206,229,0.03013419
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.030093169
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.030093169
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.030093169
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.030093169
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.029981252
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),185,194,0.02993505
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",301,319,0.029927772
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.029927772
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),231,257,0.029927772
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.029856939
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.029724158
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.029724158
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",371,388,0.029724158
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",444,458,0.029724158
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.029636538
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),585,613,0.029523294
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.029523294
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.029523294
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.029523294
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.029376594
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,120,0.029376594
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.029266704
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1761,1904,0.02918996
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",88,107,0.029129611
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.029129611
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.029128224
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.028841084
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.028841084
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.028746288
org.apache.commons.math3.stat.Frequency,toString(),74,98,0.028746288
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.028746288
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),285,298,0.028568238
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.02837292
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.02837292
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",157,178,0.02837292
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.02837292
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.028095616
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),537,554,0.028095616
org.apache.commons.math3.util.FastMath,sin(double),2129,2225,0.02804117
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.028009126
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.028009126
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.028009126
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),514,535,0.027963437
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.027702782
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.027654544
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",119,140,0.027654544
org.apache.commons.math3.stat.regression.SimpleRegression,"addData(double,double)",119,158,0.027654544
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.027654544
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",153,180,0.027654544
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),477,495,0.02757427
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.027446942
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),345,366,0.027446942
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.02741798
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.02741798
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.02741798
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.02741798
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.02741798
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.02741798
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.02741798
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.02741798
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.02741798
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.02741798
org.apache.commons.math3.util.FastMath,tan(double),2312,2418,0.02741798
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.02741798
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.027365312
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.027221747
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.027221747
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.027195783
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),378,402,0.027195783
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(ParametricUnivariateFunction,double[])",110,125,0.027195783
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.026971646
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.026971646
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.026971646
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.02694918
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.026821885
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.026642693
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),188,224,0.026642693
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.026599243
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.026382623
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.026364561
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.026251156
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.026235491
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",78,117,0.02600828
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.02600828
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),137,189,0.02600828
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),758,792,0.02600828
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.026005922
org.apache.commons.math3.util.FastMath,cbrt(double),2857,2939,0.025832811
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.02570421
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),96,167,0.02570421
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,509,0.02540338
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.02540338
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.025340704
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.025340704
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.025340704
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.025340704
org.apache.commons.math3.special.Gamma,digamma(double),262,299,0.025340704
org.apache.commons.math3.util.FastMath,main(String[]),3687,3705,0.025179593
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.025179593
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),404,435,0.02491581
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.024464078
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.024464078
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.024464078
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),32,35,0.024464078
