File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),589,608,0.11830975
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),610,629,0.11830975
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),631,650,0.11830975
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),652,671,0.11830975
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1594,1605,0.117515
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1607,1618,0.117515
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1620,1631,0.117515
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1633,1644,0.117515
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1646,1658,0.117515
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),761,774,0.117515
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),776,788,0.117515
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),966,979,0.117515
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),981,995,0.117515
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,releaseBuffers(),60,78,0.11724908
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.11703941
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.11703941
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.11703941
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(Object),246,274,0.11703941
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.11700612
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",807,856,0.11693846
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",937,954,0.11693845
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation(),350,355,0.11645144
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation(),2844,2847,0.11645144
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),524,530,0.11508383
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),612,625,0.11498499
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.11498499
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.11498499
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.11498499
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),918,923,0.11498499
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",140,155,0.11498499
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),45,45,0.11498499
com.fasterxml.jackson.core.JsonStreamContext,pathAsPointer(),210,219,0.11498499
com.fasterxml.jackson.core.JsonStreamContext,pathAsPointer(boolean),221,232,0.11498499
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",740,778,0.11449935
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_releaseBuffers(),167,179,0.11449935
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.11449935
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.11449935
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1593,1620,0.113968
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.11332566
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",190,211,0.11332566
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),776,799,0.11332566
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1604,1615,0.113054976
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1617,1628,0.113054976
com.fasterxml.jackson.core.util.TextBuffer,contentsToWriter(Writer),492,529,0.11269765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2883,2906,0.11269765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2989,3017,0.11269765
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3484,3497,0.11269765
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2134,2146,0.11269765
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2399,2430,0.11269765
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2451,2480,0.11269765
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2491,2509,0.11269765
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.11227102
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.11227102
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.11227102
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.11227102
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.11227102
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.11227102
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),395,423,0.112026565
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",104,112,0.10965498
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",114,123,0.10965498
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),154,172,0.10965498
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),174,189,0.10965498
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonReadFeature),44,48,0.10954144
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonReadFeature,JsonReadFeature)",50,58,0.10954144
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonReadFeature),60,64,0.10954144
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonReadFeature,JsonReadFeature)",66,73,0.10954144
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonWriteFeature),82,89,0.10954144
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",91,98,0.10954144
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonWriteFeature),100,104,0.10954144
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",106,113,0.10954144
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,int)",3513,3516,0.109102845
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.10763639
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1630,1641,0.10763639
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2869,2875,0.10749386
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_checkMatchEnd(String,int,int)",2188,2194,0.10749386
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.10635671
com.fasterxml.jackson.core.util.RequestPayload,RequestPayload(CharSequence),35,40,0.10635671
com.fasterxml.jackson.core.exc.StreamReadException,getRequestPayloadAsString(),81,89,0.10635671
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1451,1497,0.105532296
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.105532296
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.10478983
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.10478983
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.10161974
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.10161974
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),685,699,0.101614475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),233,246,0.10103604
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),284,297,0.10103604
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),282,295,0.10103604
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),314,327,0.10103604
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),287,295,0.10103604
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",302,324,0.1008963
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",299,315,0.10044807
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),718,727,0.10044807
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),799,808,0.10044807
com.fasterxml.jackson.core.util.BufferRecyclers,"quoteAsJsonText(CharSequence,StringBuilder)",139,144,0.10044807
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation(),2849,2852,0.10044807
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.10044807
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.10044807
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(ByteQuadsCanonicalizer,boolean,int,boolean,TableInfo)",244,272,0.09938149
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),471,492,0.09835425
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextOffset(),506,523,0.09835425
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextOffset(),376,397,0.09835425
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),437,458,0.09835425
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),285,303,0.09744123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),305,323,0.09744123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),331,350,0.09744123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",352,372,0.09744123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),374,393,0.09744123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),673,692,0.09744123
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),694,713,0.09744123
com.fasterxml.jackson.core.util.BufferRecyclers,releaseBuffers(),78,96,0.09740711
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.097369336
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),62,69,0.09734027
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),701,721,0.09734027
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",761,773,0.09734027
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",775,789,0.09734027
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",791,805,0.09734027
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",36,44,0.096957885
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),723,739,0.09694416
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),741,755,0.09694416
com.fasterxml.jackson.core.JsonGenerator,QUOTE_FIELD_NAMES(),80,94,0.096876495
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.09653559
com.fasterxml.jackson.core.JsonStreamContext,getCurrentValue(),183,199,0.09620115
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),210,223,0.09610995
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),373,410,0.09608965
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,spilloverCount(),425,432,0.09560541
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),828,862,0.09526524
com.fasterxml.jackson.core.TSFBuilder._legacyEnable(JsonParser,Feature),278,280,0.09502949
com.fasterxml.jackson.core.TSFBuilder._legacyDisable(JsonParser,Feature),281,283,0.09502949
com.fasterxml.jackson.core.TSFBuilder._legacyEnable(JsonGenerator,Feature),285,287,0.09502949
com.fasterxml.jackson.core.TSFBuilder._legacyDisable(JsonGenerator,Feature),288,290,0.09502949
com.fasterxml.jackson.core.JsonGenerator,"_verifyOffsets(int,int,int)",1965,1975,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1071,1117,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2362,2392,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2394,2426,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3019,3072,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(),3420,3429,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(),3434,3451,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3453,3476,0.093099475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3499,3505,0.093099475
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",613,655,0.093099475
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.093099475
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.093099475
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.093099475
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.093099475
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),164,165,0.093099475
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishString(),1850,1871,0.093099475
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishAndReturnString(),1873,1893,0.093099475
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipColon(),2295,2346,0.093099475
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_2(),2628,2634,0.093099475
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_3(),2639,2650,0.093099475
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_4(),2652,2666,0.093099475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),171,179,0.093099475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),2006,2039,0.093099475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2148,2200,0.093099475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2242,2287,0.093099475
com.fasterxml.jackson.core.base.ParserBase,close(),363,376,0.093099475
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeEscaped(),147,151,0.091490485
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",2009,2020,0.091490485
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1054,1061,0.091490485
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1086,1107,0.091490485
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",502,513,0.091490485
com.fasterxml.jackson.core.filter.TokenFilter,includeBoolean(boolean),219,226,0.0914025
com.fasterxml.jackson.core.filter.TokenFilter,includeNull(),228,235,0.0914025
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.0914025
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.0914025
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.0914025
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.0914025
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.09087114
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),306,314,0.09023083
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),323,331,0.09023083
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.09023083
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),104,110,0.09023083
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),725,738,0.09023083
com.fasterxml.jackson.core.JsonStreamContext,setCurrentValue(Object),201,208,0.09023083
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),284,297,0.09023083
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),448,471,0.08960929
com.fasterxml.jackson.core.base.ParserBase,_handleBase64MissingPadding(Base64Variant),1137,1140,0.08960929
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",124,138,0.08954904
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.08878645
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),346,354,0.08878645
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",95,102,0.08878645
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,111,0.08878645
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"NonBlockingJsonParser(IOContext,int,ByteQuadsCanonicalizer)",65,69,0.08878645
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.08878645
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.08878645
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.08878645
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),84,87,0.08878645
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),146,146,0.08878645
com.fasterxml.jackson.core.base.ParserBase,_getSourceReference(),1148,1159,0.08878645
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.08842912
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),442,446,0.087777786
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),75,77,0.08768089
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),210,220,0.08768089
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),271,273,0.08768089
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.08768089
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",909,909,0.08768089
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),905,914,0.08768089
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",547,553,0.08768089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1105,1114,0.08768089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1180,1193,0.08768089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1195,1207,0.08768089
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2089,2096,0.08768089
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),148,151,0.08768089
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),389,405,0.08496316
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.08483432
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.08483432
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.08483432
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.08483432
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),215,215,0.08483432
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",63,73,0.08483432
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.08483432
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.08483432
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),910,910,0.08483432
com.fasterxml.jackson.core.JsonParser,ALLOW_MISSING_VALUES(),196,217,0.08483432
com.fasterxml.jackson.core.JsonParser,currentTokenId(),980,995,0.08483432
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),412,417,0.08483432
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",526,532,0.08483432
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),186,186,0.08483432
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),187,190,0.08483432
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),192,192,0.08483432
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),193,196,0.08483432
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),199,205,0.08483432
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),207,209,0.08483432
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),293,293,0.08483432
com.fasterxml.jackson.core.filter.TokenFilter,includeProperty(String),118,142,0.083656125
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),144,168,0.083656125
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),276,278,0.08288223
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.08288223
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1724,1733,0.08288223
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),76,87,0.08288223
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),135,164,0.08288223
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeRawSegment(char[],int,int)",780,812,0.08288223
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1252,1269,0.08288223
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1363,1404,0.08288223
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2064,2087,0.08288223
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),373,390,0.08288223
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.08235088
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.08235088
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.08235088
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),881,882,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),674,687,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),689,696,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),698,711,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),713,720,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),722,735,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),737,744,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),748,759,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),790,802,0.08235088
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),804,813,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),879,892,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),894,901,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),903,916,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),918,926,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),928,941,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),943,951,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),953,964,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),997,1009,0.08235088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),1011,1020,0.08235088
com.fasterxml.jackson.core.type.WritableTypeId,requiresObjectContext(),94,96,0.08151352
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1643,1654,0.081437856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.081437856
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),276,283,0.081437856
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",267,269,0.081080526
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.081080526
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.081080526
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),202,203,0.081080526
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),205,206,0.081080526
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",528,545,0.081080526
