File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),560,573,0.07499211
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.074958734
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.07479419
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.07463536
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.07463536
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.07438496
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",679,685,0.074304834
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.07429398
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.07429398
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.073931344
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.073931344
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.073931344
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1276,1310,0.073787555
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),66,76,0.07366224
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.07358429
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.07358429
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.07350332
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.07324048
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.07324048
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.07324048
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",547,587,0.073165245
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.07303066
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.07303066
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",461,508,0.072911076
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1171,1176,0.07284162
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.07284143
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.07271892
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1161,1172,0.072621085
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.07262084
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.07256405
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.072228074
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.07205157
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1010,1042,0.07203875
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.07203875
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),324,329,0.07157857
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.07124327
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.07124327
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.070967555
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.070920944
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),211,213,0.07069873
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.07060152
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.07060152
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.07039539
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.07029198
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),307,310,0.07023455
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),226,228,0.07004469
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,77,0.07004469
com.google.javascript.jscomp.jsonml.JsonMLAst,clearAst(),64,67,0.0700097
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.069971226
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.069971226
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.06989015
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.06988896
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.06988493
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1241,1243,0.069829345
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2079,2082,0.06961533
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.06940262
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.06935209
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.069316216
com.google.javascript.jscomp.Compiler,getWarnings(),941,946,0.06919121
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.06903532
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.06900008
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),827,836,0.068940066
com.google.javascript.rhino.Node,isAdd(),2166,2170,0.06866998
com.google.javascript.jscomp.AstValidator,AstValidator(ViolationHandler),43,45,0.06866998
com.google.javascript.jscomp.CompilerInput,getSourceFile(),130,133,0.06866998
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.06844843
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.068443656
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.06834303
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",575,598,0.06830206
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),381,387,0.06815317
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.06815317
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),990,999,0.06785114
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",138,142,0.067746624
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),135,138,0.06738057
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.067344904
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.067268796
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",166,170,0.06714582
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.06706575
com.google.javascript.jscomp.AbstractCompiler,getLifeCycleStage(),179,184,0.06706575
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.066947915
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.066785954
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),89,95,0.06675386
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.0666991
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.06669637
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.066555575
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1001,1011,0.06641379
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.06636113
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.066329636
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1281,1307,0.066329636
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.066195
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",482,486,0.06616782
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.06616782
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.066133596
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.06585576
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.06561442
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.06503696
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.06503696
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.06503117
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.06450085
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.06447736
com.google.javascript.jscomp.JsAst,clearAst(),58,65,0.0643594
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",886,910,0.06406291
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2172,2187,0.06393292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1411,1444,0.06357573
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.06294678
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.06195169
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.061863407
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.061465845
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",669,685,0.061465845
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.061329737
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.061047897
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.060987566
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.0609718
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.060849987
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.06029541
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",625,677,0.06024091
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.060124516
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.060052987
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.06003932
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.059856042
com.google.javascript.jscomp.Compiler,check(),755,790,0.059807822
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.059779614
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.05970665
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.059506536
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.059506536
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.0594198
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1208,1214,0.05920084
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.05916109
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.059146624
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.059141725
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.059141725
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.05913149
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.059045427
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.058989864
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.058989864
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.05890462
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.05865037
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.05865037
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.05831476
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.058214493
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.058153037
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.058049522
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.058049522
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.058049522
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.058049522
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.058049522
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.058049522
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.058049522
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.058049522
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,ThisRefCollector(AbstractCompiler),1414,1416,0.058049522
com.google.javascript.jscomp.CheckSideEffects.StripProtection,StripProtection(AbstractCompiler),208,210,0.058049522
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.057946373
com.google.javascript.jscomp.RemoveUnusedClassProperties,RemoveUnusedClassProperties(AbstractCompiler),45,47,0.057946373
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.057946373
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.057946373
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.057946373
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),40,42,0.057946373
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.057946373
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.057946373
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.057946373
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.057946373
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1282,1284,0.057946373
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.057946373
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.057946373
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.057946373
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1220,1222,0.057946373
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.057946373
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.05793869
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.057900615
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.05784359
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),70,73,0.05784359
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.05784359
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.05784359
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.05784359
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.05784359
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.05784359
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.05784359
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.05780176
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",162,175,0.05780176
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.057741176
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.057741176
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1748,1750,0.057741176
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.057736598
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.05765494
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.05763912
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.057614803
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.05753742
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.05753742
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1513,1518,0.05753742
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.057436086
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.057436086
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.05741357
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.057394847
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.05738307
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",635,713,0.0573778
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",287,292,0.05733511
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.05733511
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.05733511
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",149,160,0.057330597
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.057234477
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.057169784
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.057134207
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.057134207
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.057134207
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.05703428
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.05703428
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.056934707
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.056934707
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.056835484
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.056835484
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.05677169
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.0567366
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",89,97,0.0567366
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.0567366
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.05659796
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.056584574
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0563589
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.056344487
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1905,1914,0.056247823
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.056247313
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.056053944
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.056053944
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.055957764
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.055938277
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),335,354,0.055869307
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.05586191
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.05586191
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",681,720,0.055846807
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.05584585
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.0558385
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.055697184
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",53,59,0.055671185
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",548,557,0.055671185
com.google.javascript.jscomp.NodeUtil,precedence(int),1163,1236,0.055548865
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),99,101,0.05552029
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.055481758
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.055392615
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),268,282,0.05538304
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.05533103
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.055269368
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.055144757
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.055144757
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.055144757
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),192,194,0.055123754
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),37,39,0.055123754
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.054897208
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.05477427
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),72,74,0.05477427
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.054736767
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.054735146
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.05469426
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.054651875
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",49,51,0.054408725
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.054348294
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.05433261
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.05433261
com.google.javascript.jscomp.Compiler,getWarningCount(),2072,2077,0.05433261
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.054287955
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.054287955
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),770,804,0.05423527
