File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,ResourceAlignmentExtraField(int),58,60,0.030201811
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),314,316,0.030201811
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,AbstractUnicodeExtraField(),36,37,0.030201811
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",126,141,0.02967488
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.setBackReference(LZ77Compressor,BackReference),428,434,0.02967488
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),372,378,0.029437585
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),380,386,0.029437585
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.029437585
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),438,445,0.029261544
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),63,65,0.029261544
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.028935876
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),189,196,0.028821204
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),110,119,0.0284636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.0284636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.0284636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.0284636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.0284636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.0284636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.0284636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.0284636
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),295,305,0.0284636
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",84,93,0.028337523
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.02795893
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),109,116,0.027946373
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.027865445
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.027865445
org.apache.commons.compress.compressors.brotli.BrotliUtils,setCacheBrotliAvailablity(boolean),69,83,0.027865445
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.027773255
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,71,0.027717983
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),64,66,0.027717983
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),155,162,0.027717983
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.027717983
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.027717983
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),116,123,0.027717983
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.027717983
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.027717983
org.apache.commons.compress.compressors.brotli.BrotliUtils,internalIsBrotliCompressionAvailable(),60,67,0.027557768
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),185,196,0.027472137
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.027195077
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),640,649,0.027195077
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"getOptionsFromCoder(Coder,InputStream)",65,78,0.026507048
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setStreamContiguous(boolean),742,744,0.026507048
org.apache.commons.compress.compressors.lz4.Parameters,Parameters(BlockSize),101,109,0.026507048
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(int),66,75,0.0264713
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),769,776,0.026405869
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setRawFlag(int),919,926,0.026405869
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),735,741,0.026079547
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withLazyThreshold(int),200,211,0.026051024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addBackReference(LZ77Compressor,BackReference),183,188,0.025993012
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.025984598
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.025984598
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.025984598
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),143,150,0.025984598
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",153,183,0.025984598
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",110,113,0.025984598
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),219,243,0.025984598
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedBlocks(),209,223,0.025984598
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedPairs(),279,299,0.025984598
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,"lengths(int,int)",473,477,0.025984598
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,readSizeBytes(),107,118,0.025984598
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),764,771,0.025896624
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isOldGNUSparse(),773,782,0.025896624
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxGNUSparse(),784,793,0.025896624
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),805,812,0.025896624
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),814,821,0.025896624
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),49,52,0.025709102
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.025709102
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,DeflateDecoder(),127,129,0.02556753
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.02556753
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"SeekableByteChannelCompressor(Deflater,SeekableByteChannel)",328,332,0.02556753
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),705,707,0.02556753
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),709,714,0.02556753
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.02556753
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.02556753
org.apache.commons.compress.compressors.CompressorStreamFactory,getDeflate(),287,289,0.02556753
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.024683017
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1120,1126,0.024683017
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.024525726
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),229,235,0.024453418
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.024453418
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,insertString(int),436,449,0.024440143
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.024213417
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),166,175,0.024213417
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),226,232,0.024213417
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.023995614
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.023724606
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.023724606
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",88,94,0.023724606
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,"write(byte[],int,int)",52,56,0.023724606
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.023724606
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.023724606
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,"read(byte[],int,int)",76,81,0.023724606
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),286,297,0.023662347
org.apache.commons.compress.compressors.lzw.LZWInputStream,"setPrefix(int,int)",254,256,0.023523074
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.023475006
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),682,693,0.023475006
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.023221953
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference,"BackReference(int,int)",142,145,0.023000626
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",298,302,0.023000624
org.apache.commons.compress.utils.ByteUtils,"fromLittleEndian(byte[],int,int)",71,86,0.023000624
org.apache.commons.compress.utils.ByteUtils,"toLittleEndian(byte[],long,int,int)",157,171,0.023000624
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"startBackReference(int,long)",259,267,0.023000624
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,toString(),132,135,0.023000624
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference,toString(),161,164,0.023000624
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand(int,int)",229,241,0.023000624
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,splitWithNewBackReferenceLengthOf(int),494,500,0.023000624
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.022952557
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),663,670,0.022587288
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.02226162
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),82,95,0.02226162
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),745,753,0.022146948
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.0212109
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),106,125,0.02112399
org.apache.commons.compress.utils.ByteUtils,"toLittleEndian(ByteConsumer,long,int)",191,206,0.02112399
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.020617137
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.02060311
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withNiceBackReferenceLength(int),159,171,0.020551039
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.020275543
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),259,266,0.020203236
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),268,277,0.020203235
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),219,225,0.019841205
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),236,242,0.019841205
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.019832792
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.019832792
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),206,216,0.019832792
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.019832792
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.019832792
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",56,59,0.019832792
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.019832792
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.019832792
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.019832792
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.019832792
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isStreamContiguous(),737,740,0.019832792
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.019832792
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.019832792
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.019832792
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.019832792
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.019832792
org.apache.commons.compress.utils.CloseShieldFilterInputStream,CloseShieldFilterInputStream(InputStream),32,34,0.019832792
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.019832792
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.019832792
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.019832792
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.019832792
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.019832792
org.apache.commons.compress.utils.ByteUtils.InputStreamByteSupplier,InputStreamByteSupplier(InputStream),232,234,0.019832792
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.019832792
org.apache.commons.compress.utils.BitInputStream,readBits(int),71,101,0.019832792
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.019832792
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),279,282,0.019832792
org.apache.commons.compress.changes.Change,getInput(),81,83,0.019832792
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),59,61,0.019832792
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,getSize(),157,164,0.019832792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),681,688,0.019832792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),138,146,0.019832792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,readNextByte(BitInputStream),231,234,0.019832792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"bsR(BitInputStream,int)",376,388,0.019832792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(BitInputStream),390,392,0.019832792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(BitInputStream),394,396,0.019832792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(BitInputStream),398,400,0.019832792
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.019832792
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),193,196,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),198,201,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",203,206,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),208,211,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),213,220,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),222,229,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),231,234,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),236,239,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),241,250,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),100,103,0.019832792
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),105,108,0.019832792
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),273,281,0.019832792
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),250,258,0.019832792
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),272,279,0.019832792
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.019832792
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",54,56,0.019832792
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),156,166,0.019832792
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),364,379,0.019832792
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,BrotliCompressorInputStream(InputStream),35,37,0.019832792
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"verifyChecksum(XXHash32,String)",284,295,0.019832792
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"readOnce(byte[],int,int)",306,317,0.019832792
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,readSizes(),93,105,0.019832792
org.apache.commons.compress.compressors.CompressorStreamFactory,getSingleton(),303,305,0.019832792
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",626,628,0.019731613
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",630,632,0.019731613
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),760,767,0.019731613
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawFlag(),910,917,0.019731613
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),488,500,0.019618021
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.01940529
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,flushBackReference(int),493,495,0.019376766
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.019342523
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.addLiteralBlock(LZ77Compressor,LiteralBlock),177,181,0.019318756
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,getValue(),88,94,0.018742833
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"nextHash(int,byte)",339,350,0.018742833
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),139,144,0.017814657
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.017672403
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.017598694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),662,668,0.017598694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),687,693,0.017598694
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.017598694
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),65,72,0.017598694
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),135,141,0.017598694
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),185,192,0.017598694
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.017598694
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),456,465,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),479,486,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),498,506,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),520,527,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),539,547,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),558,565,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),576,583,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),617,624,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),626,633,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),705,718,0.017598694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),730,743,0.017598694
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.017598694
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setAlignment(int),337,350,0.017598694
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),641,651,0.017598694
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",54,66,0.017598694
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),234,240,0.01753916
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,104,0.01751054
org.apache.commons.compress.utils.Lists,newArrayList(),32,40,0.01751054
org.apache.commons.compress.utils.Lists,newArrayList(Iterator<? extends E>),42,55,0.01751054
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.01751054
org.apache.commons.compress.compressors.lz4.XXHash32,XXHash32(),55,60,0.01751054
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.016848817
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.016848817
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference,getOffset(),146,152,0.016848817
org.apache.commons.compress.compressors.lz77support.Parameters,getMaxOffset(),299,305,0.016848817
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithOneOffsetByte(int,int)",240,243,0.016848817
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithTwoOffsetBytes(int,int)",245,247,0.016848817
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithFourOffsetBytes(int,int)",249,251,0.016848817
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithLittleEndianOffset(int,int,int,int)",253,257,0.016848817
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),260,266,0.016848817
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefix(int),250,252,0.016848817
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,hasBackReference(),435,437,0.016848817
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.01680075
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),672,680,0.01680075
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),755,762,0.01680075
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),430,437,0.01680075
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.01680075
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.01680075
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.01680075
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),244,252,0.016270638
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),823,834,0.016270638
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),836,845,0.016270638
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.016270638
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.015112566
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",204,213,0.015112566
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",215,225,0.015112566
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.015112566
org.apache.commons.compress.archivers.zip.ZipUtil,signedByteToUnsignedInt(byte),163,176,0.014972184
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.014972184
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",338,347,0.014837069
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,802,0.0145366425
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0145366425
org.apache.commons.compress.compressors.bzip2.BlockSort,"fswap(int[],int,int)",300,307,0.0145366425
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.014399232
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.014399232
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.014399232
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withMaxNumberOfCandidates(int),173,183,0.014399232
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.014399232
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),610,616,0.013928852
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.013928852
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.013601286
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.013601286
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.013601286
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.013601286
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.013601286
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.013601286
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.013601286
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.013601286
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.013601286
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.013601286
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.013601286
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),164,170,0.013466213
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),230,238,0.013466213
