File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,getCharno(),1286,1288,0.04132177
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",637,649,0.04125256
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2455,2464,0.0412476
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.041246396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),540,543,0.041129805
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),393,396,0.041129805
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),452,455,0.041129805
com.google.javascript.rhino.SourcePosition,getItem(),91,96,0.04093961
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.04093961
com.google.javascript.jscomp.LightweightMessageFormatter,withoutSource(),54,56,0.04093961
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",386,423,0.040846277
com.google.javascript.jscomp.LocationMapping,reset(),174,177,0.040751163
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),440,455,0.040745877
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.040692177
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),413,425,0.04057974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1188,1204,0.04057974
com.google.javascript.rhino.Node,Node(int),456,460,0.04056445
com.google.javascript.rhino.Node,setCharno(int),1309,1311,0.04056445
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.040555086
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),166,204,0.04045384
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.04041495
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.040379435
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.040196102
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.040196102
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.04006888
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.040044338
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),106,113,0.04001443
com.google.javascript.rhino.Node,wasEmptyNode(),2330,2336,0.04001443
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),146,228,0.039898816
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.03988545
com.google.javascript.rhino.jstype.JSType,isStringValueType(),183,185,0.039863814
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,getName(),532,535,0.039863814
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.039863814
com.google.javascript.rhino.jstype.SimpleSlot,getName(),58,61,0.039863814
com.google.javascript.jscomp.DefaultCodingConvention,isPrivate(String),76,79,0.039863814
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.039863814
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.039863814
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.039863814
com.google.javascript.jscomp.RenameProperties.Property,Property(String),573,575,0.039863814
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.039863814
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),132,134,0.039863814
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),327,330,0.039863814
com.google.javascript.rhino.Node,setLineno(int),1301,1307,0.039834384
com.google.javascript.rhino.Node,isSyntheticBlock(),2288,2294,0.039834384
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1220,1227,0.039834384
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.039728098
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.03972148
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),175,177,0.039676
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),421,428,0.039676
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.039676
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.039676
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),167,170,0.039676
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.039676
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.039676
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.039676
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.039676
com.google.javascript.rhino.InputId,getIdName(),55,57,0.039676
com.google.javascript.rhino.RhinoException,details(),82,85,0.039676
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),124,127,0.039676
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),916,918,0.039676
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),920,923,0.039676
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),242,244,0.039676
com.google.javascript.jscomp.JSModule,getName(),67,71,0.039676
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),140,142,0.039676
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.039676
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.039676
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1085,1088,0.039676
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2649,2651,0.039676
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.039676
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.039676
com.google.javascript.jscomp.Scope.Var,getName(),143,149,0.039676
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),49,54,0.039655957
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),98,101,0.039489947
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.039489947
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.039489947
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.039489947
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.039489947
com.google.javascript.rhino.jstype.AllType,getDisplayName(),98,101,0.039489947
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.039489947
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.039489947
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.039489947
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.039489947
com.google.javascript.rhino.jstype.NumberType,getDisplayName(),100,103,0.039489947
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),153,156,0.039489947
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.039489947
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.039489947
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.039489947
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.039489947
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.039489947
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),38,41,0.039489947
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),86,89,0.039489947
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateSuperclassName(),153,156,0.039489947
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),391,394,0.039489947
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.039489947
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.039489947
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.039489947
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.039489947
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.039489947
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.039489947
com.google.javascript.rhino.Node,"Node(int,int,int)",540,544,0.039479118
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.039479118
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),84,89,0.03930563
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.03930563
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),212,215,0.03930563
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),71,75,0.03930563
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.03930563
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.03930563
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),43,46,0.03930563
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),71,74,0.03930563
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),103,106,0.03930563
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),108,111,0.03930563
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),172,175,0.03930563
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),744,746,0.03930563
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",762,765,0.03930563
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),279,280,0.03930563
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),347,350,0.03930563
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",78,81,0.03930563
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),336,339,0.03930563
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1372,1375,0.03930563
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),363,365,0.03930563
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),167,169,0.03930563
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),381,384,0.03930563
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),737,739,0.03930563
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),467,469,0.03930563
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),471,473,0.03930563
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.03930563
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.03930563
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.03930385
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",546,549,0.03930385
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",568,571,0.03930385
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2322,2328,0.03930385
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),411,417,0.03930385
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),735,746,0.03923757
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",551,554,0.039130136
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2280,2286,0.039130136
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.039123032
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.039123032
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.039123032
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),167,170,0.039123032
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),246,249,0.039123032
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),436,439,0.039123032
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),441,444,0.039123032
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.039123032
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.039123032
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.039123032
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.039123032
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.039123032
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.039123032
com.google.javascript.rhino.InputId,InputId(String),51,53,0.039123032
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",66,69,0.039123032
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),165,167,0.039123032
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),436,441,0.039123032
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),337,339,0.039123032
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.039123032
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.039123032
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",83,86,0.039123032
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.039123032
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.039123032
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.039123032
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.039123032
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.039123032
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),152,155,0.039123032
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),159,162,0.039123032
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.039123032
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.039123032
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),121,123,0.039123032
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.039123032
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.039110366
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.039078876
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",194,199,0.038957942
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.038942114
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.038942114
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),972,977,0.038942114
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.038942114
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),864,869,0.038942114
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),411,414,0.038942114
com.google.javascript.rhino.JSDocInfo,getVersion(),1258,1263,0.038942114
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),925,927,0.038942114
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),470,472,0.038942114
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),194,197,0.038942114
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),530,533,0.038942114
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),167,169,0.038942114
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1396,1399,0.038942114
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2653,2657,0.038942114
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.038942114
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.038942114
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),138,140,0.038942114
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.038942114
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.038942114
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.038942114
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),605,608,0.038942114
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),635,638,0.038942114
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),673,676,0.038942114
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),707,710,0.038942114
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2797,2811,0.038921464
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2813,2827,0.038921464
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.038787268
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.038765304
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.038765304
com.google.javascript.rhino.SimpleErrorReporter,warnings(),93,99,0.038762864
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.038762864
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),426,429,0.038762864
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),172,175,0.038762864
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.038762864
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1080,1083,0.038762864
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),48,51,0.038762864
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.038762864
com.google.javascript.jscomp.DiagnosticGroups,forName(String),61,64,0.038762864
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),287,294,0.038762864
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.038762864
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1353,1361,0.038762864
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.038762864
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",199,201,0.038762864
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.038762864
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.038762864
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,PropertyOrders(Set<List<String>>),209,211,0.038762864
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.038762864
com.google.javascript.jscomp.CompilerInput,getName(),102,106,0.038762864
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.038762864
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1137,1140,0.038762864
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1262,1265,0.038762864
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1803,1806,0.038762864
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),267,269,0.038762864
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.038762864
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",556,560,0.038618077
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",621,673,0.03859961
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.03859961
com.google.javascript.rhino.JSDocInfo,getDescription(),1036,1041,0.03858526
com.google.javascript.rhino.JSDocInfo,getLicense(),1085,1090,0.03858526
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1197,1202,0.03858526
com.google.javascript.rhino.JSDocInfo,getAuthors(),1244,1249,0.03858526
com.google.javascript.rhino.JSDocInfo,getReferences(),1251,1256,0.03858526
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1265,1270,0.03858526
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1312,1318,0.03858526
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.03858526
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),174,177,0.03858526
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",762,764,0.03858526
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.03858526
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.03858526
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),985,987,0.03858526
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.03858526
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),744,749,0.03858526
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),291,293,0.03858526
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.03858526
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.03858526
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.03858526
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),371,379,0.03858526
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),263,265,0.03858526
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2199,2201,0.03858526
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.03858526
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.038511552
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.038456727
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,82,0.03840927
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),419,424,0.03840927
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.03840927
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),815,820,0.03840927
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),66,73,0.03840927
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.03840927
com.google.javascript.rhino.JSDocInfo,setDescription(String),1043,1046,0.03840927
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1063,1066,0.03840927
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",900,905,0.03840927
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),739,742,0.03840927
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1767,1770,0.03840927
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.03840927
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",225,227,0.03840927
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",259,261,0.03840927
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),78,80,0.03840927
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",348,351,0.03840927
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.03840927
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),650,653,0.03840927
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),683,686,0.03840927
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1489,1492,0.03840927
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.03840927
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),161,163,0.03840927
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),183,185,0.03840927
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),163,165,0.03840927
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),404,407,0.038234882
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),161,165,0.038234882
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1272,1277,0.038234882
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",270,274,0.038234882
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1776,1778,0.038234882
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),737,746,0.038234882
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.038234882
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),118,121,0.038234882
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",518,521,0.038234882
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),717,720,0.038234882
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),417,423,0.038234882
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1215,1220,0.038234882
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.038234882
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),151,181,0.038153023
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.038153023
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.038153023
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",562,566,0.03811924
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.038094487
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),248,252,0.038062073
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),328,332,0.038062073
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),334,338,0.038062073
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.038062073
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1347,1353,0.038062073
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.038062073
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),343,353,0.038062073
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),156,163,0.038062073
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),633,640,0.038062073
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",222,225,0.038062073
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",36,40,0.038062073
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.038062073
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.038062073
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2730,2735,0.038062073
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),574,581,0.038062073
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.038062073
