File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),501,513,0.08461104
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",32,51,0.08461104
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.08459283
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),1018,1033,0.083912626
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),240,254,0.08381422
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.083503634
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),592,608,0.083421424
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1365,1378,0.08309863
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),565,580,0.08280496
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1537,1559,0.08264676
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),552,554,0.08236063
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),556,558,0.08236063
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",302,319,0.08227011
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),615,624,0.08214582
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.08210306
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.081771
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),55,65,0.0816228
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.081189744
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.081189744
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.081189744
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),73,76,0.0809022
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.0809022
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.0809022
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1159,1176,0.08055884
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),341,345,0.08033319
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),450,453,0.08005167
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.08005167
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.08001077
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),480,483,0.07977212
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",94,98,0.07977212
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1720,1729,0.07952931
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.07949452
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(Set<String>),107,110,0.07949452
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),771,776,0.07921884
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.07894507
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.07894507
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.07894507
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.07885423
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.0787822
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.0787822
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.078673184
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),749,751,0.078673184
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,Set<String>)",52,55,0.078673184
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),103,103,0.07849516
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.07840316
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1773,1781,0.0776041
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.0776041
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1635,1641,0.07734136
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.07734136
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),245,252,0.07734136
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider,Object)",946,970,0.07692399
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1300,1325,0.07670628
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,196,0.07630794
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",198,211,0.07630794
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.07627229
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.07605389
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.07605389
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.07591273
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),105,108,0.07591273
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.07591273
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1266,1269,0.07591273
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1279,1287,0.075801514
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1783,1791,0.07555081
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),84,94,0.075301774
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",997,1003,0.075054355
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),664,692,0.07498702
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.07468421
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.07468421
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.07393458
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.07349481
com.fasterxml.jackson.databind.ObjectMapper,version(),692,699,0.07349481
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.07349481
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.07349481
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",325,354,0.073307164
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.072722696
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.072542205
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1643,1657,0.071529135
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),988,1013,0.071529135
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",361,374,0.071529135
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),104,115,0.070861585
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),317,322,0.06972653
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",281,291,0.06864398
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",293,303,0.06864398
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",483,544,0.06773278
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",328,330,0.06627093
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),346,349,0.06627093
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.06620177
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",256,258,0.06607387
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),109,111,0.06592875
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.06592875
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",352,356,0.06575898
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.06512778
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),127,127,0.06512778
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.06512778
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),42,42,0.06512778
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.06512778
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.06512778
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,ByteArraySerializer(),33,35,0.06512778
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),23,23,0.06512778
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.06512778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),92,92,0.06512778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),183,183,0.06512778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),281,281,0.06512778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),351,351,0.06512778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),441,441,0.06512778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),535,537,0.06512778
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),627,627,0.06512778
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),65,65,0.06512778
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),708,727,0.064842835
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.064758524
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),91,94,0.064758524
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.064758524
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.064758524
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.064758524
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.064758524
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),78,78,0.064758524
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),121,121,0.064758524
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),21,21,0.064758524
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.064758524
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.064758524
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.064758524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),38,38,0.064758524
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.06459465
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.064559504
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.06439343
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),210,213,0.06439343
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.06439343
com.fasterxml.jackson.databind.ext.NioPathSerializer,NioPathSerializer(),18,18,0.06439343
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),886,891,0.06439343
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),960,962,0.06439343
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.06439343
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),20,25,0.06439343
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.06439343
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.06439343
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),226,226,0.06439343
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,isUnwrappingSerializer(),230,233,0.06439343
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),56,62,0.06439343
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1015,1075,0.06428281
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.064203456
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.064203456
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.06403243
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.06403243
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.06403243
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.06403243
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.06403243
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),338,339,0.06403243
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.06403243
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.06403243
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,AtomicIntegerSerializer(),99,99,0.06403243
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.06403243
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.06403243
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",466,477,0.06379203
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.06379203
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.06367545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.06367545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.06367545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.06367545
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),931,933,0.06367545
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.06367545
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.06367545
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.06367545
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",37,40,0.06367545
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",111,114,0.06367545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",124,127,0.06367545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",210,213,0.06367545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",283,286,0.06367545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",386,389,0.06367545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",468,471,0.06367545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",564,567,0.06367545
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",662,665,0.06367545
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.06367545
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),570,581,0.06364599
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),708,731,0.06356729
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.06347897
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.06332244
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.06332244
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.06332244
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.06332244
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.06332244
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.06332244
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.06332244
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.06332244
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.06332244
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),20,20,0.06332244
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),634,641,0.06332244
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",381,394,0.06301449
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.062973306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),424,430,0.062973306
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.062973306
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.06297032
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",156,170,0.062846035
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),253,265,0.06280677
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",351,364,0.06280677
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",366,379,0.06280677
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),418,422,0.062674426
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.062628016
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.062628016
com.fasterxml.jackson.databind.ObjectMapper,getDateFormat(),1735,1741,0.06228648
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.06228648
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.06220632
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",311,323,0.062191743
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.062048092
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),123,140,0.061979096
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.061948653
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),811,814,0.061948653
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.061948653
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.061948653
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.061948653
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.061948653
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",49,56,0.061948653
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),482,497,0.06193157
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),953,965,0.061678268
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.06161448
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.06161448
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.06161448
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,37,0.06161448
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.06161448
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1057,1062,0.061555974
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),980,992,0.06143416
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1799,1805,0.06128388
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),135,141,0.06128388
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.06128388
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.06128388
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.06128388
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.06128388
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.06128388
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.060956817
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",123,142,0.060951687
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1073,1089,0.06088875
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",267,279,0.060802467
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.060633224
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.060633224
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.060633224
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.060633224
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.060633224
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",223,234,0.06059478
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.06059478
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",451,464,0.060476735
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.060422216
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",564,588,0.060134426
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1039,1076,0.060134426
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.06012535
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.060110234
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),85,87,0.060081836
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),922,929,0.059996236
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.059996236
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",266,271,0.059955448
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1342,1351,0.059893355
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",280,285,0.05980146
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1637,1641,0.059648253
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.059495836
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,170,0.059495836
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",273,278,0.059495836
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",287,292,0.059495836
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),424,427,0.059452396
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),185,195,0.059344195
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1186,1215,0.059323322
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.059321124
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.059321124
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",459,478,0.059321124
